"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/08 18:19:35","新北市永和區福和路1號","121.52651","25.0099783333333","6500400","永和區"
"234017","745-BX","2019/07/08 18:19:42","新北市永和區福和路1號","121.526483333333","25.0096816666667","6500400","永和區"
"234007","KED-0605","2019/07/08 18:19:36","新北市永和區環河西路二段229巷1號","121.501315","25.0099583333333","6500400","永和區"
"234026","9371-KE","2019/07/08 18:19:34","新北市永和區豫溪街42巷4號","121.515443333333","25.0095533333333","6500400","永和區"
"234011","9373-KE","2019/07/08 18:19:26","新北市永和區文化路210號","121.510218333333","25.016735","6500400","永和區"
"249005","172-UM","2019/07/08 18:19:32","新北市八里區荖阡坑路15-40號","121.401733333333","25.1398333333333","6502300","八里區"
"249001","173-UM","2019/07/08 18:19:32","新北市八里區龍米路一段272號","121.45157","25.129235","6502300","八里區"
"249004","303-UY","2019/07/08 18:19:29","新北市八里區龍米路二段203-9號","121.43248","25.1583116666667","6502300","八里區"
"249002","305-UY","2019/07/08 18:19:38","新北市八里區龍形一街3號","121.450716666667","25.1306866666667","6502300","八里區"
"249003","593-UM","2019/07/08 18:19:11","新北市八里區中山路三段409號","121.368455","25.134945","6502300","八里區"
"248014","025-BX","2019/07/08 18:19:36","新北市五股區自強路19巷5-1號","121.434615","25.0737166666667","6501500","五股區"
"248016","026-BX","2019/07/08 18:19:33","新北市五股區西雲路290號","121.449775","25.0989916666667","6501500","五股區"
"248006","077-UY","2019/07/08 18:19:30","新北市五股區中興路一段70號","121.466903333333","25.072985","6501500","五股區"
"248008","KED-0815","2019/07/08 18:19:37","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796116666667","6501500","五股區"
"248018","KED-0813","2019/07/08 18:19:23","新北市五股區御史路130-3號","121.434151666667","25.098835","6501500","五股區"
"248012","247-BX","2019/07/08 18:19:39","新北市五股區御成路35號","121.441021666667","25.09127","6501500","五股區"
