"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/08 18:49:38","新北市永和區秀朗路二段149號","121.524815","25.00157","6500400","永和區"
"234081","298-R6","2019/07/08 18:49:35","新北市永和區永利路118號","121.52152","25.0031166666667","6500400","永和區"
"234038","336-UY","2019/07/08 18:49:23","新北市永和區豫溪街217巷1號","121.524838333333","25.0093533333333","6500400","永和區"
"234064","337-UY","2019/07/08 18:49:34","新北市永和區豫溪街217巷1號","121.525276666667","25.0097633333333","6500400","永和區"
"234086","338-UY","2019/07/08 18:49:33","新北市永和區中正路73號","121.51498","24.996785","6500400","永和區"
"234070","552-UM","2019/07/08 18:49:38","新北市永和區環河東路二段92號","121.524415","25.0106466666667","6500400","永和區"
"234017","745-BX","2019/07/08 18:49:22","新北市永和區永和路二段299號","121.516011666667","25.01613","6500400","永和區"
"234030","746-BX","2019/07/08 18:49:40","新北市永和區得和路321號","121.523363333333","24.9995916666667","6500400","永和區"
"234054","KEA-2590","2019/07/08 18:49:37","新北市永和區豫溪街189巷2號","121.522961666667","25.010345","6500400","永和區"
"234007","KED-0605","2019/07/08 18:49:36","新北市永和區文化路146號","121.512538333333","25.0152633333333","6500400","永和區"
"234013","KEA-2591","2019/07/08 18:49:43","新北市永和區保福路二段133巷20號","121.509191666667","25.0136583333333","6500400","永和區"
"234042","862-TW","2019/07/08 18:49:32","新北市永和區永貞路310號","121.511815","25.0049016666667","6500400","永和區"
"234011","9373-KE","2019/07/08 18:49:26","新北市永和區文化路126巷23弄6號","121.512948333333","25.01635","6500400","永和區"
"249005","172-UM","2019/07/08 18:49:32","新北市八里區長道坑16-1號","121.395533333333","25.117045","6502300","八里區"
"249001","173-UM","2019/07/08 18:49:32","新北市八里區龍米路二段141號","121.444528333333","25.1488733333333","6502300","八里區"
"249004","303-UY","2019/07/08 18:49:29","新北市八里區中山路一段73號","121.417885","25.1595416666667","6502300","八里區"
"249002","305-UY","2019/07/08 18:49:38","新北市八里區龍形一街33巷6-2號","121.449305","25.1294666666667","6502300","八里區"
"249003","593-UM","2019/07/08 18:35:37","新北市八里區博物館路10-1號","121.41513","25.1640233333333","6502300","八里區"
"248016","026-BX","2019/07/08 18:49:33","新北市五股區成泰路三段543巷60號","121.449536666667","25.1031783333333","6501500","五股區"
"248006","077-UY","2019/07/08 18:49:30","新北市五股區四維路85號","121.467238333333","25.072475","6501500","五股區"
"248008","KED-0815","2019/07/08 18:49:37","新北市五股區中興路一段151巷3號","121.465148333333","25.0728133333333","6501500","五股區"
"248018","KED-0813","2019/07/08 18:49:23","新北市五股區民義路二段73號","121.409028333333","25.1055566666667","6501500","五股區"
"248012","247-BX","2019/07/08 18:49:39","新北市五股區成泰路二段147巷12號","121.438933333333","25.086205","6501500","五股區"
"248004","677-BX","2019/07/08 18:49:32","新北市五股區民義路二段60號","121.406096666667","25.107415","6501500","五股區"
"248002","678-BX","2019/07/08 18:49:34","新北市五股區成泰路三段454號","121.451416666667","25.1003583333333","6501500","五股區"
"248010","682-TV","2019/07/08 18:49:28","新北市五股區水碓二路9號","121.430146666667","25.0716583333333","6501500","五股區"
