"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/08 16:59:32","新北市八里區渡船頭1號","121.434065","25.1519083333333","6502300","八里區"
"249001","173-UM","2019/07/08 16:59:32","新北市八里區下罟子1-11號","121.38991","25.1421","6502300","八里區"
"249004","303-UY","2019/07/08 16:59:29","新北市八里區忠孝路439號","121.413963333333","25.16171","6502300","八里區"
"249002","305-UY","2019/07/08 16:57:59","新北市八里區牛寮埔28號","121.432291666667","25.1441783333333","6502300","八里區"
"249003","593-UM","2019/07/08 16:59:31","新北市八里區中山路二段283號","121.401655","25.148565","6502300","八里區"
"244007","080-UY","2019/07/08 16:59:25","新北市林口區中湖43-5號","121.381758333333","25.09238","6501700","林口區"
"244019","402-UM","2019/07/08 16:59:32","新北市林口區中山路185-1號","121.38808","25.078955","6501700","林口區"
"244023","483-VK","2019/07/08 16:59:35","新北市林口區粉寮路二段24號","121.402778333333","25.08622","6501700","林口區"
"244009","656-BX","2019/07/08 16:59:32","新北市林口區粉寮路一段149-5號","121.399426666667","25.0815833333333","6501700","林口區"
"244025","837-TS","2019/07/08 16:59:28","新北市林口區粉寮69號","121.405068333333","25.09087","6501700","林口區"
"244021","838-TS","2019/07/08 16:59:35","新北市林口區粉寮一街79號","121.404373333333","25.0863033333333","6501700","林口區"
"231046","719-UM","2019/07/08 16:59:29","新北市新店區灣潭路29-5號","121.539606666667","24.9386616666667","6500600","新店區"
"241011","013-R5","2019/07/08 16:59:30","新北市三重區仁愛街55巷140號","121.499231666667","25.0729516666667","6500200","三重區"
"241028","022-UY","2019/07/08 16:59:29","新北市三重區中正南路72巷4號","121.49436","25.0593983333333","6500200","三重區"
"241008","059-VK","2019/07/08 16:59:40","新北市三重區永福街179巷36號","121.477708333333","25.074775","6500200","三重區"
"241029","060-VK","2019/07/08 16:59:41","新北市三重區中正南路252巷5號","121.493596666667","25.0525866666667","6500200","三重區"
"241031","061-VK","2019/07/08 16:59:38","新北市三重區三寧街15號","121.489448333333","25.0598233333333","6500200","三重區"
"241015","062-VK","2019/07/08 16:59:24","新北市三重區福德北路82-4號","121.50129","25.066295","6500200","三重區"
"241017","063-VK","2019/07/08 16:59:39","新北市三重區國隆路12巷3號","121.492771666667","25.06382","6500200","三重區"
