"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/08 14:19:39","新北市永和區國中路132巷4號","121.52372","25.00715","6500400","永和區"
"234036","336-UY","2019/07/08 14:19:32","新北市永和區成功路一段93巷11號","121.527605","25.002735","6500400","永和區"
"234062","337-UY","2019/07/08 14:19:28","新北市永和區得和路164號","121.519421666667","25.0000883333333","6500400","永和區"
"234084","338-UY","2019/07/08 14:19:27","新北市永和區永和路二段94號","121.514918333333","25.01151","6500400","永和區"
"234068","552-UM","2019/07/08 14:19:37","新北市永和區福和路263巷25號","121.51812","25.006275","6500400","永和區"
"234015","745-BX","2019/07/08 14:19:33","新北市永和區仁愛路97號","121.512805","25.0130816666667","6500400","永和區"
"234028","746-BX","2019/07/08 14:19:33","新北市永和區民權路49巷35號","121.521903333333","24.9975866666667","6500400","永和區"
"234052","KEA-2590","2019/07/08 14:19:33","新北市永和區永和路二段336號","121.516408333333","25.01661","6500400","永和區"
"234005","KED-0605","2019/07/08 14:19:25","新北市永和區中正路651號","121.515138333333","25.0101933333333","6500400","永和區"
"234012","KEA-2591","2019/07/08 14:19:24","新北市永和區保生路30號","121.506341666667","25.0077083333333","6500400","永和區"
"234060","AAD-866","2019/07/08 14:19:40","新北市永和區安樂路192號","121.51531","25.001225","6500400","永和區"
"234040","862-TW","2019/07/08 14:19:25","新北市中和區安平路160號","121.512658333333","24.998575","6500400","永和區"
"234048","863-TW","2019/07/08 14:19:36","新北市永和區文化路230號","121.509821666667","25.01694","6500400","永和區"
"234025","9371-KE","2019/07/08 14:19:39","新北市永和區安樂路144巷31號","121.515343333333","24.9997383333333","6500400","永和區"
"248013","025-BX","2019/07/08 14:19:40","新北市五股區民義路一段185-19號","121.431286666667","25.0874716666667","6501500","五股區"
"248015","026-BX","2019/07/08 14:19:34","新北市五股區凌雲路一段41號","121.45183","25.1007083333333","6501500","五股區"
"248007","KED-0815","2019/07/08 14:19:26","新北市五股區中興路二段57-6號","121.46059","25.0753233333333","6501500","五股區"
"248019","KED-0813","2019/07/08 13:59:38","新北市五股區凌雲路三段57號","121.425223333333","25.125015","6501500","五股區"
"248011","247-BX","2019/07/08 14:19:31","新北市五股區工商路83號","121.437921666667","25.0848533333333","6501500","五股區"
"248003","677-BX","2019/07/08 14:19:27","新北市五股區五福路149號","121.432051666667","25.0914","6501500","五股區"
"248001","678-BX","2019/07/08 14:19:31","新北市五股區成泰路四段6-1號","121.452975","25.1063183333333","6501500","五股區"
"248009","682-TV","2019/07/08 14:19:24","新北市五股區水碓一路23號","121.430626666667","25.07136","6501500","五股區"
"234022","9380-KE","2019/07/08 14:19:22","新北市永和區竹林路41號","121.518056666667","25.0142933333333","6500400","永和區"
"234076","969-R7","2019/07/08 14:19:37","新北市永和區民族街81巷62號","121.520225","24.9965333333333","6500400","永和區"
"234072","AAC-211","2019/07/08 14:19:40","新北市永和區竹林路119巷30弄13號","121.52277","25.0116333333333","6500400","永和區"
"234066","AAC-212","2019/07/08 14:19:32","新北市永和區保平路292巷19號","121.507021666667","25.0058516666667","6500400","永和區"
"234001","AAC-295","2019/07/08 14:19:36","新北市永和區中正路533號","121.516903333333","25.00778","6500400","永和區"
"244001","248-BX","2019/07/08 14:19:32","新北市林口區太平里180號","121.368351666667","25.134525","6501700","林口區"
"243001","267-VK","2019/07/08 14:19:35","新北市泰山區和平街13巷23號","121.434395","25.065735","6501600","泰山區"
"243004","AAD-798","2019/07/08 14:19:35","新北市泰山區仁愛路41號","121.432118333333","25.0552316666667","6501600","泰山區"
"243002","297-R6","2019/07/08 14:19:30","新北市泰山區明志路二段34號","121.429538333333","25.0533883333333","6501600","泰山區"
"243006","KEA-2801","2019/07/08 14:19:23","新北市泰山區泰林路二段197號","121.433271666667","25.0612983333333","6501600","泰山區"
"243008","421-VK","2019/07/08 14:19:34","新北市泰山區工專路55號","121.422691666667","25.0403066666667","6501600","泰山區"
"243003","KEA-2216","2019/07/08 14:19:32","新北市泰山區中央路11巷10號","121.42654","25.0425766666667","6501600","泰山區"
"243005","646-TV","2019/07/08 14:19:38","新北市泰山區明志路三段145巷9號","121.425533333333","25.0399316666667","6501600","泰山區"
"243007","680-BX","2019/07/08 14:19:40","新北市泰山區公園路46號","121.428698333333","25.0544816666667","6501600","泰山區"
"231030","002-UM","2019/07/08 14:19:32","新北市新店區安民街65巷21-2號","121.515288333333","24.96752","6500600","新店區"
"231027","0293-UT","2019/07/08 14:19:23","新北市新店區光明街286巷4號","121.54058","24.96381","6500600","新店區"
"231005","046-UY","2019/07/08 14:19:35","新北市新店區中興路三段223號","121.543268333333","24.9830933333333","6500600","新店區"
"231029","106-UY","2019/07/08 14:19:31","新北市新店區安康路二段157號","121.510345","24.9594916666667","6500600","新店區"
"231013","108-UY","2019/07/08 14:19:41","新北市新店區大豐路65號","121.539588333333","24.9796233333333","6500600","新店區"
"231036","110-UY","2019/07/08 14:19:25","新北市新店區安祥路109巷21號","121.476211666667","24.95921","6500600","新店區"
"231031","256-BX","2019/07/08 14:19:30","新北市新店區溪洲路99號","121.532811666667","24.9612766666667","6500600","新店區"
"231023","260-TV","2019/07/08 14:19:41","新北市新店區光明街58號","121.538538333333","24.9595183333333","6500600","新店區"
"231003","268-BY","2019/07/08 14:19:26","新北市新店區中興路一段206號","121.543758333333","24.9654483333333","6500600","新店區"
"231035","278-BY","2019/07/08 14:19:35","新北市新店區安和路二段113巷1弄6號","121.518186666667","24.9699816666667","6500600","新店區"
"231014","AAD-862","2019/07/08 14:19:35","新北市新店區北宜路二段150-2號","121.557938333333","24.9540633333333","6500600","新店區"
"231006","355-BY","2019/07/08 14:19:43","新北市新店區北宜路二段204號","121.559288333333","24.9543383333333","6500600","新店區"
"231038","3712-VJ","2019/07/08 14:19:34","新北市新店區溪洲路8巷94號","121.533255","24.9626483333333","6500600","新店區"
"231024","4716-K9","2019/07/08 14:19:25","新北市新店區安康路二段320巷6號","121.50527","24.96012","6500600","新店區"
"231019","513-UM","2019/07/08 14:19:31","新北市新店區新烏路二段198巷2弄2號","121.547771666667","24.9170333333333","6500600","新店區"
"231018","515-UM","2019/07/08 14:19:20","新北市新店區環河路180號","121.52529","24.9758383333333","6500600","新店區"
"231002","619-UM","2019/07/08 14:19:31","新北市新店區中央路125號","121.530615","24.9742083333333","6500600","新店區"
"231034","641-BX","2019/07/08 14:19:41","新北市新店區車子路11號","121.50295","24.9516683333333","6500600","新店區"
"231011","KED-0819","2019/07/08 14:19:36","新北市新店區中興路一段306號","121.546621666667","24.9697633333333","6500600","新店區"
"231028","897-TW","2019/07/08 14:19:37","新北市新店區安業街1號","121.515946666667","24.9789633333333","6500600","新店區"
"231001","898-TW","2019/07/08 14:19:43","新北市新店區北新路一段32號","121.540915","24.9659683333333","6500600","新店區"
"231004","899-TW","2019/07/08 14:19:38","新北市新店區北新路二段35號","121.542831666667","24.972645","6500600","新店區"
"231037","AKT-0513","2019/07/08 14:19:22","新北市新店區安康路二段341巷21號","121.497108333333","24.9545883333333","6500600","新店區"
"235030","003-UY","2019/07/08 14:19:38","新北市中和區中和路163號","121.502878333333","24.9998383333333","6500300","中和區"
