"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/08 14:09:41","新北市永和區得和路394號","121.525326666667","24.9992283333333","6500400","永和區"
"234078","298-R6","2019/07/08 14:09:39","新北市永和區國中路109巷3弄2號","121.523903333333","25.00552","6500400","永和區"
"234036","336-UY","2019/07/08 14:09:32","新北市永和區成功路一段58號","121.52697","25.0039233333333","6500400","永和區"
"234062","337-UY","2019/07/08 14:09:28","新北市永和區永利路87-1號","121.521566666667","25.0033583333333","6500400","永和區"
"234084","338-UY","2019/07/08 14:09:32","新北市永和區中正路616巷1號","121.517166666667","25.007745","6500400","永和區"
"234068","552-UM","2019/07/08 14:09:37","新北市永和區中正路634號","121.517021666667","25.008135","6500400","永和區"
"234015","745-BX","2019/07/08 14:09:33","新北市永和區仁愛路24號","121.514728333333","25.01355","6500400","永和區"
"234028","746-BX","2019/07/08 14:09:33","新北市永和區民生路22巷10號","121.522045","24.9972783333333","6500400","永和區"
"234052","KEA-2590","2019/07/08 14:09:33","新北市永和區環河東路一段106號","121.519991666667","25.0160766666667","6500400","永和區"
"234005","KED-0605","2019/07/08 14:09:25","新北市中和區南工路2巷2號","121.505406666667","25.0000533333333","6500400","永和區"
"234012","KEA-2591","2019/07/08 14:09:25","新北市永和區仁愛路269號","121.506201666667","25.0099316666667","6500400","永和區"
"234060","AAD-866","2019/07/08 14:09:40","新北市中和區安樂路255號","121.51411","24.9999233333333","6500400","永和區"
"234040","862-TW","2019/07/08 14:09:42","新北市永和區雙和街50號","121.508931666667","25.0030933333333","6500400","永和區"
"234048","863-TW","2019/07/08 14:09:36","新北市永和區環河西路二段91號","121.506576666667","25.014935","6500400","永和區"
"234025","9371-KE","2019/07/08 14:09:19","新北市永和區安樂路272巷9弄7號","121.514996666667","25.00455","6500400","永和區"
"234010","9373-KE","2019/07/08 14:09:29","新北市永和區仁愛路352巷122弄9號","121.50056","25.008805","6500400","永和區"
"248013","025-BX","2019/07/08 14:09:21","新北市五股區民義路一段107巷32號","121.432538333333","25.0846566666667","6501500","五股區"
"248015","026-BX","2019/07/08 14:09:34","新北市五股區成泰路三段543巷12弄2號","121.451416666667","25.1019033333333","6501500","五股區"
"248007","KED-0815","2019/07/08 14:09:26","新北市五股區中興路一段118巷19號","121.46595","25.07443","6501500","五股區"
"248019","KED-0813","2019/07/08 13:59:38","新北市五股區凌雲路三段57號","121.425223333333","25.125015","6501500","五股區"
"248011","247-BX","2019/07/08 14:09:26","新北市五股區工商路36巷11號","121.43979","25.08429","6501500","五股區"
"248003","677-BX","2019/07/08 14:09:27","新北市五股區民義路一段158號","121.433013333333","25.08758","6501500","五股區"
"248001","678-BX","2019/07/08 14:09:31","新北市五股區成泰路三段577巷77號","121.449686666667","25.10372","6501500","五股區"
"248009","682-TV","2019/07/08 14:09:24","新北市五股區水碓一路23號","121.430626666667","25.0713583333333","6501500","五股區"
"234022","9380-KE","2019/07/08 14:09:22","新北市永和區光復街4號","121.516358333333","25.0167066666667","6500400","永和區"
"234076","969-R7","2019/07/08 14:09:37","新北市永和區民族街67巷18號","121.519463333333","24.997115","6500400","永和區"
"234072","AAC-211","2019/07/08 14:09:20","新北市永和區竹林路201巷24弄3號","121.52245","25.0096683333333","6500400","永和區"
"234066","AAC-212","2019/07/08 14:09:31","新北市永和區保平路236巷1弄1號","121.5091","25.0057283333333","6500400","永和區"
"234001","AAC-295","2019/07/08 14:09:36","新北市永和區中正路708號","121.516125","25.0099666666667","6500400","永和區"
"244001","248-BX","2019/07/08 14:09:32","新北市林口區太平里11鄰38號","121.360063333333","25.131805","6501700","林口區"
"243001","267-VK","2019/07/08 14:09:35","新北市泰山區楓樹街15巷3-2號","121.434821666667","25.0630733333333","6501600","泰山區"
"243004","AAD-798","2019/07/08 14:09:15","新北市泰山區辭修路8號","121.430301666667","25.0576983333333","6501600","泰山區"
"243002","297-R6","2019/07/08 14:09:22","新北市泰山區明志路一段483巷1弄1號","121.431101666667","25.0554666666667","6501600","泰山區"
"243006","KEA-2801","2019/07/08 14:09:40","新北市泰山區泰林路二段454號","121.426025","25.06417","6501600","泰山區"
"243008","421-VK","2019/07/08 14:09:34","新北市泰山區明志路三段3號","121.424858333333","25.043385","6501600","泰山區"
"243003","KEA-2216","2019/07/08 14:09:32","新北市泰山區明志路二段324號","121.426186666667","25.0458416666667","6501600","泰山區"
"243005","646-TV","2019/07/08 14:09:38","新北市泰山區明志路三段277號","121.423006666667","25.03687","6501600","泰山區"
"243007","680-BX","2019/07/08 14:09:33","新北市泰山區明志路一段386號","121.43069","25.0573216666667","6501600","泰山區"
"231030","002-UM","2019/07/08 14:09:32","新北市新店區安民街65巷21-2號","121.515178333333","24.9675283333333","6500600","新店區"
"231027","0293-UT","2019/07/08 14:09:23","新北市新店區北宜路一段3號","121.53855","24.9584466666667","6500600","新店區"
"231005","046-UY","2019/07/08 14:09:35","新北市新店區寶元路一段61號","121.542098333333","24.98586","6500600","新店區"
"231029","106-UY","2019/07/08 14:09:31","新北市新店區安康路二段144-1號","121.512475","24.961625","6500600","新店區"
"231013","108-UY","2019/07/08 14:09:41","新北市新店區二十張路1巷2弄3號","121.540086666667","24.982025","6500600","新店區"
"231036","110-UY","2019/07/08 14:09:25","新北市新店區安祥路109巷3弄54號","121.477083333333","24.960785","6500600","新店區"
"231031","256-BX","2019/07/08 14:09:37","新北市新店區碧潭路30號","121.534303333333","24.9563933333333","6500600","新店區"
"231023","260-TV","2019/07/08 14:09:25","新北市新店區文中路40號","121.53967","24.9565466666667","6500600","新店區"
"231003","268-BY","2019/07/08 14:09:26","新北市新店區中興路一段110號","121.541148333333","24.9621283333333","6500600","新店區"
"231035","278-BY","2019/07/08 14:09:35","新北市新店區安和路一段52巷2-1號","121.517678333333","24.966315","6500600","新店區"
"231014","AAD-862","2019/07/08 14:09:35","新北市新店區郵政路1巷2號","121.557351666667","24.9521816666667","6500600","新店區"
"231006","355-BY","2019/07/08 14:09:43","新北市新店區北宜路二段207號","121.55312","24.9533383333333","6500600","新店區"
"231038","3712-VJ","2019/07/08 14:09:34","新北市新店區溪洲路101-1號","121.532473333333","24.96196","6500600","新店區"
"231024","4716-K9","2019/07/08 14:09:25","新北市新店區新生街13巷42號","121.538941666667","24.9665633333333","6500600","新店區"
"231025","4715-K9","2019/07/08 14:09:35","新北市新店區二十張路129巷1弄1號","121.536011666667","24.9791066666667","6500600","新店區"
"231019","513-UM","2019/07/08 14:09:31","新北市新店區自強路84號","121.546366666667","24.9244133333333","6500600","新店區"
"231018","515-UM","2019/07/08 14:09:40","新北市新店區中央路97號","121.531283333333","24.9749766666667","6500600","新店區"
"231002","619-UM","2019/07/08 14:09:25","新北市新店區中正路487號","121.533766666667","24.9821683333333","6500600","新店區"
"231034","641-BX","2019/07/08 14:09:41","新北市新店區車子路22號","121.504716666667","24.953705","6500600","新店區"
"231011","KED-0819","2019/07/08 14:09:36","新北市新店區五峰路149號","121.54501","24.965695","6500600","新店區"
"231010","719-UM","2019/07/08 14:09:44","新北市新店區安康路一段266巷4號","121.520081666667","24.963975","6500600","新店區"
"231028","897-TW","2019/07/08 14:09:37","新北市新店區安和路三段119號","121.51755","24.9851266666667","6500600","新店區"
"231001","898-TW","2019/07/08 14:09:23","新北市新店區中華路66號","121.539153333333","24.96906","6500600","新店區"
"231004","899-TW","2019/07/08 14:09:38","新北市新店區民族路1號","121.542288333333","24.9786916666667","6500600","新店區"
