"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/08 16:29:39","新北市八里區博物館路10-1號","121.41525","25.16396","6502300","八里區"
"244007","080-UY","2019/07/08 16:29:24","新北市林口區粉寮69號","121.404983333333","25.0908883333333","6501700","林口區"
"231003","268-BY","2019/07/08 16:29:26","新北市新店區薏仁坑路自強巷6號","121.496418333333","24.9584016666667","6500600","新店區"
"231046","719-UM","2019/07/08 16:29:29","新北市新店區灣潭路3-3號","121.538215","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/07/08 16:29:30","新北市三重區仁愛街43巷109號","121.500616666667","25.0727316666667","6500200","三重區"
"241028","022-UY","2019/07/08 16:29:29","新北市三重區中正南路158號","121.49414","25.057265","6500200","三重區"
"241008","059-VK","2019/07/08 16:29:20","新北市三重區力行路二段136巷45弄12號","121.479211666667","25.075425","6500200","三重區"
"241029","060-VK","2019/07/08 16:29:41","新北市三重區集美街126巷25號","121.489933333333","25.0538116666667","6500200","三重區"
"241031","061-VK","2019/07/08 16:29:38","新北市三重區重陽路一段78號","121.486588333333","25.059065","6500200","三重區"
"241015","062-VK","2019/07/08 16:29:30","新北市三重區信義街71號","121.501513333333","25.065135","6500200","三重區"
"241017","063-VK","2019/07/08 16:29:39","新北市三重區大同北路85號","121.49485","25.0636266666667","6500200","三重區"
"241024","065-VK","2019/07/08 16:29:26","新北市三重區中正北路315巷18號","121.47506","25.071535","6500200","三重區"
"241022","066-VK","2019/07/08 16:29:36","新北市三重區過圳街96號","121.486318333333","25.06217","6500200","三重區"
"241002","090-VK","2019/07/08 16:29:25","新北市三重區五華街42-1號","121.49436","25.0810516666667","6500200","三重區"
"241003","091-VK","2019/07/08 16:29:32","新北市三重區仁義街220巷29號","121.494285","25.08355","6500200","三重區"
"241030","742-BX","2019/07/08 16:29:37","新北市三重區成功路51號","121.489268333333","25.0507666666667","6500200","三重區"
"241005","262-UM","2019/07/08 16:29:38","新北市三重區溪尾街327號","121.48841","25.0848416666667","6500200","三重區"
"241016","266-UM","2019/07/08 16:29:40","新北市三重區大智街21號","121.494241666667","25.065765","6500200","三重區"
"241018","268-UM","2019/07/08 16:29:44","新北市三重區正義北路372巷24號","121.492951666667","25.0710783333333","6500200","三重區"
"241032","269-UM","2019/07/08 16:29:33","新北市三重區三陽路116巷11號","121.482915","25.0582633333333","6500200","三重區"
"241013","270-UM","2019/07/08 16:29:34","新北市三重區龍門路90號","121.4973","25.0727716666667","6500200","三重區"
"241023","271-UM","2019/07/08 16:29:27","新北市三重區忠孝路三段50巷43號","121.48291","25.0644516666667","6500200","三重區"
"241007","398-BY","2019/07/08 16:29:38","新北市三重區三和路四段167巷162號","121.487561666667","25.0802083333333","6500200","三重區"
"241004","475-VK","2019/07/08 16:29:28","新北市三重區仁愛街377巷10號","121.491805","25.0805133333333","6500200","三重區"
"241020","478-VK","2019/07/08 16:29:37","新北市三重區車路頭街36號","121.483826666667","25.0716766666667","6500200","三重區"
"241026","480-VK","2019/07/08 16:29:33","新北市三重區中央南路95巷17-1號","121.500871666667","25.060575","6500200","三重區"
"241014","543-UM","2019/07/08 16:29:31","新北市三重區河邊北街80號","121.504311666667","25.0688333333333","6500200","三重區"
"241001","547-UM","2019/07/08 16:29:34","新北市三重區福隆路83號","121.491816666667","25.0780916666667","6500200","三重區"
"241019","KEA-2593","2019/07/08 16:29:44","新北市三重區重陽路三段49號","121.48961","25.0672216666667","6500200","三重區"
"241006","AAD-863","2019/07/08 16:29:30","新北市三重區力行路二段131號","121.483311666667","25.0768783333333","6500200","三重區"
"241025","887-TS","2019/07/08 16:29:27","新北市三重區中正北路560巷100弄14號","121.472593333333","25.068625","6500200","三重區"
"241012","941-UM","2019/07/08 16:29:37","新北市三重區河邊北街236號","121.502028333333","25.0756416666667","6500200","三重區"
"241033","AAC-255","2019/07/08 16:29:20","新北市三重區五谷王北街20巷49號","121.474173333333","25.0482483333333","6500200","三重區"
"235064","005-UY","2019/07/08 16:29:39","新北市中和區員山路36巷16-3號","121.485145","24.9912583333333","6500300","中和區"
