"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/08 21:39:38","新北市新店區安華路1-1號","121.519548333333","24.960465","6500600","新店區"
"231063","641-BX","2019/07/08 21:39:39","新北市新店區薏仁坑路自強巷6號","121.497031666667","24.9586516666667","6500600","新店區"
"241017","063-VK","2019/07/08 21:39:39","新北市新莊區五工一路98號","121.460631666667","25.068205","6500200","三重區"
"241005","262-UM","2019/07/08 21:39:38","新北市三重區碧華街1號","121.483443333333","25.0812183333333","6500200","三重區"
"235067","255-BX","2019/07/08 21:15:04","新北市中和區員山路36巷13號","121.484318333333","24.991425","6500300","中和區"
"247024","337-TH","2019/07/08 21:39:28","新北市林口區太平里180號","121.367506666667","25.1337183333333","6501400","蘆洲區"
"251009","008-UM","2019/07/08 21:39:44","新北市淡水區民族路29巷1弄16號","121.463498333333","25.1374016666667","6501000","淡水區"
"251004","009-UM","2019/07/08 21:39:32","新北市淡水區民生路6號","121.460611666667","25.13784","6501000","淡水區"
"251005","010-UM","2019/07/08 21:39:34","新北市淡水區水源街一段62巷7號","121.444831666667","25.1718733333333","6501000","淡水區"
"251001","011-UM","2019/07/08 21:39:31","新北市淡水區新市二路三段152號","121.435511666667","25.1948766666667","6501000","淡水區"
"251002","012-UM","2019/07/08 21:39:36","新北市淡水區學府路203號","121.446355","25.1754066666667","6501000","淡水區"
"251016","179-VK","2019/07/08 21:39:23","新北市淡水區崁頂70-2號","121.43739","25.2031216666667","6501000","淡水區"
"251008","181-VK","2019/07/08 21:39:35","新北市淡水區水源街二段98號","121.452068333333","25.17447","6501000","淡水區"
"251010","413-VK","2019/07/08 21:39:41","新北市淡水區沙崙路232號","121.425536666667","25.18465","6501000","淡水區"
"251012","441-VK","2019/07/08 21:39:35","新北市淡水區淡金路四段215號","121.451681666667","25.2223183333333","6501000","淡水區"
"251007","442-VK","2019/07/08 21:39:31","新北市淡水區水源街二段194號","121.457035","25.175575","6501000","淡水區"
"251006","561-UM","2019/07/08 21:39:38","新北市淡水區中正路11巷4號","121.438911666667","25.170205","6501000","淡水區"
"251014","577-R6","2019/07/08 21:39:31","新北市淡水區淡金路四段530號","121.451825","25.2263983333333","6501000","淡水區"
"251011","650-BX","2019/07/08 21:39:31","新北市淡水區新民街322巷2號","121.4353","25.1834916666667","6501000","淡水區"
"251003","673-BX","2019/07/08 21:39:39","新北市淡水區新民街276號","121.435458333333","25.1814566666667","6501000","淡水區"
"242048","400-BY","2019/07/08 21:39:30","新北市新莊區中正路711號","121.425315","25.02979","6500500","新莊區"
