"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/07/09 07:09:37","新北市坪林區灣潭7-6號","121.677688333333","24.9333433333333","6502000","坪林區"
"232002","758-BX","2019/07/09 07:09:27","新北市坪林區大粗坑30-2號","121.710761666667","24.9670033333333","6502000","坪林區"
"244002","248-BX","2019/07/09 07:09:35","新北市林口區頂福里71-32號","121.357213333333","25.078225","6501700","林口區"
"222004","289-BY","2019/07/09 07:09:33","新北市深坑區平埔街22巷19號","121.61471","25.000995","6501800","深坑區"
"226002","7418-A5","2019/07/09 07:09:38","新北市平溪區石底里公園街17號","121.737365","25.02482","6502400","平溪區"
"226006","AGD-0702","2019/07/09 07:09:38","新北市平溪區嶺腳里嶺腳寮27號","121.747803333333","25.030205","6502400","平溪區"
"223002","KEA-2673","2019/07/09 07:09:42","新北市石碇區碇格路二段4號","121.64703","24.956615","6501900","石碇區"
"223003","205-TH","2019/07/09 07:09:29","新北市石碇區溪邊寮2-1號","121.658226666667","24.97781","6501900","石碇區"
"223008","406-TH","2019/07/09 07:09:26","新北市石碇區頭9號","121.704928333333","25.005145","6501900","石碇區"
"223001","592-UM","2019/07/09 07:09:34","新北市石碇區溪邊寮1-3號","121.658048333333","24.977385","6501900","石碇區"
"223004","660-BX","2019/07/09 07:09:42","新北市石碇區雙溪45號","121.651715","25.0073366666667","6501900","石碇區"
"223007","661-BX","2019/07/09 07:09:34","新北市石碇區番子坑9-2號","121.683863333333","24.9983016666667","6501900","石碇區"
"227004","282-VK","2019/07/09 07:09:31","新北市雙溪區新基里自強路5號","121.866385","25.0389883333333","6502500","雙溪區"
"252004","292-VK","2019/07/09 07:09:19","新北市三芝區錫板里小坑子11號","121.503581666667","25.2374883333333","6502100","三芝區"
"252007","AAC-283","2019/07/09 07:09:40","新北市三芝區錫板里小坑子5號","121.497086666667","25.2446133333333","6502100","三芝區"
"226005","ANY-2373","2019/07/09 07:09:42","新北市平溪區靜安路二段147號","121.72259","25.0232433333333","6502400","平溪區"
