"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/08 12:49:41","新北市永和區秀朗路二段148巷12弄15號","121.524771666667","25.0009716666667","6500400","永和區"
"234078","298-R6","2019/07/08 12:49:39","新北市永和區永利路122號","121.521651666667","25.003","6500400","永和區"
"234036","336-UY","2019/07/08 12:49:31","新北市永和區成功路二段93號","121.526803333333","24.9992466666667","6500400","永和區"
"234062","337-UY","2019/07/08 12:49:28","新北市永和區福和路1號","121.525608333333","25.0094233333333","6500400","永和區"
"234084","338-UY","2019/07/08 12:49:27","新北市永和區中正路51號","121.514623333333","24.99626","6500400","永和區"
"234068","552-UM","2019/07/08 12:49:37","新北市永和區環河東路二段92號","121.524511666667","25.0105483333333","6500400","永和區"
"234015","745-BX","2019/07/08 12:49:33","新北市永和區永和路二段297號","121.516053333333","25.0160433333333","6500400","永和區"
"234028","746-BX","2019/07/08 12:49:34","新北市永和區得和路321號","121.52334","24.9995733333333","6500400","永和區"
"234052","KEA-2590","2019/07/08 12:49:33","新北市永和區竹林路39巷18號","121.518681666667","25.0146416666667","6500400","永和區"
"234005","KED-0605","2019/07/08 12:49:25","新北市永和區文化路53號","121.514308333333","25.0150716666667","6500400","永和區"
"234012","KEA-2591","2019/07/08 12:49:24","新北市永和區保福路二段133巷1號","121.50958","25.01375","6500400","永和區"
"234060","AAD-866","2019/07/08 12:49:40","新北市永和區福和路297號","121.516553333333","25.0071616666667","6500400","永和區"
"234040","862-TW","2019/07/08 12:49:25","新北市永和區永貞路306號","121.511881666667","25.004825","6500400","永和區"
"234048","863-TW","2019/07/08 12:49:36","新北市永和區豫溪街217巷29號","121.524581666667","25.0104683333333","6500400","永和區"
"234025","9371-KE","2019/07/08 12:49:39","新北市永和區永和路二段8號","121.514606666667","25.0102233333333","6500400","永和區"
"234010","9373-KE","2019/07/08 12:44:53","新北市永和區竹林路91巷60弄70號","121.523031666667","25.01224","6500400","永和區"
"248013","025-BX","2019/07/08 12:49:40","新北市五股區中興路二段83巷26-6號","121.460151666667","25.0751533333333","6501500","五股區"
"248005","077-UY","2019/07/08 12:49:27","新北市五股區中興路二段37巷28號","121.46021","25.0749216666667","6501500","五股區"
"248007","KED-0815","2019/07/08 12:49:26","新北市五股區中興路二段37巷28號","121.460241666667","25.0751366666667","6501500","五股區"
"248019","KED-0813","2019/07/08 12:49:20","新北市五股區中興路二段63巷17號","121.460345","25.0754983333333","6501500","五股區"
"234022","9380-KE","2019/07/08 12:49:38","新北市永和區竹林路119巷29號","121.52146","25.0119416666667","6500400","永和區"
"234076","969-R7","2019/07/08 12:49:37","新北市永和區中正路4號","121.512378333333","24.9936366666667","6500400","永和區"
"234066","AAC-212","2019/07/08 12:49:31","新北市永和區中和路625號","121.512966666667","25.0050366666667","6500400","永和區"
"234001","AAC-295","2019/07/08 12:49:36","新北市永和區永和路二段28號","121.514621666667","25.01034","6500400","永和區"
"231029","106-UY","2019/07/08 12:49:31","新北市新店區安華路28-1號","121.519805","24.9607016666667","6500600","新店區"
"231023","260-TV","2019/07/08 12:49:25","新北市新店區安一路一段1-1號","121.519248333333","24.96128","6500600","新店區"
"231003","268-BY","2019/07/08 12:49:26","新北市新店區安一路一段1-1號","121.519726666667","24.9613016666667","6500600","新店區"
"231014","AAD-862","2019/07/08 12:49:35","新北市新店區安一路一段1-1號","121.520033333333","24.961255","6500600","新店區"
"231006","355-BY","2019/07/08 12:49:43","新北市新店區安華路28-1號","121.519193333333","24.9609116666667","6500600","新店區"
"231024","4716-K9","2019/07/08 12:49:25","新北市新店區安華路1-1號","121.51978","24.9603133333333","6500600","新店區"
"231019","513-UM","2019/07/08 12:49:31","新北市新店區安一路一段1-1號","121.519658333333","24.9612","6500600","新店區"
"231011","KED-0819","2019/07/08 12:49:36","新北市新店區安一路一段1-1號","121.519555","24.9613216666667","6500600","新店區"
"231010","719-UM","2019/07/08 12:49:24","新北市新店區安一路一段1-1號","121.519476666667","24.9611533333333","6500600","新店區"
"231026","720-UM","2019/07/08 12:49:35","新北市新店區安一路一段1-1號","121.51932","24.9611383333333","6500600","新店區"
"231004","899-TW","2019/07/08 12:49:39","新北市新店區安康路一段359-27號","121.518111666667","24.9611783333333","6500600","新店區"
"235028","005-UY","2019/07/08 12:49:28","新北市中和區員山路36巷16-3號","121.48497","24.9911933333333","6500300","中和區"
"235027","006-UY","2019/07/08 12:49:23","新北市中和區員山路36巷16-3號","121.485111666667","24.9914716666667","6500300","中和區"
"235029","098-UM","2019/07/08 12:49:35","新北市中和區錦和路216號","121.49047","24.9941583333333","6500300","中和區"
"235022","151-BY","2019/07/08 12:49:39","新北市中和區員山路36巷16-2號","121.485261666667","24.9916366666667","6500300","中和區"
"235002","185-VK","2019/07/08 12:49:39","新北市中和區中正路395號","121.489733333333","24.993995","6500300","中和區"
"235018","640-BX","2019/07/08 12:49:27","新北市中和區員山路36巷16-2號","121.485401666667","24.9916166666667","6500300","中和區"
"235035","783-BX","2019/07/08 12:49:40","新北市中和區員山路36巷16-3號","121.485031666667","24.991395","6500300","中和區"
"235005","802-TS","2019/07/08 12:49:35","新北市中和區員山路36巷16-2號","121.485363333333","24.9915983333333","6500300","中和區"
"235016","805-TS","2019/07/08 12:49:23","新北市中和區員山路36巷16-3號","121.484581666667","24.9910583333333","6500300","中和區"
"235001","AAC-213","2019/07/08 12:49:23","新北市中和區錦和路350-1號","121.49059","24.9936266666667","6500300","中和區"
"220013","072-UY","2019/07/08 12:49:40","新北市板橋區華東街1-9號","121.44822","24.9949616666667","6500100","板橋區"
"223008","406-TH","2019/07/08 12:49:40","新北市石碇區北宜路六段塗潭巷23號","121.651298333333","24.9340066666667","6501900","石碇區"
"207002","749-BX","2019/07/08 12:49:32","新北市萬里區雙興里二坪路31-2號","121.649078333333","25.16904","6502800","萬里區"
"207001","662-BX","2019/07/08 12:49:36","新北市萬里區萬里里瑪鋉路144號","121.690405","25.1794166666667","6502800","萬里區"
