"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/08 21:42:06","新北市新店區安華路1-1號","121.519546666667","24.9604433333333","6500600","新店區"
"241017","063-VK","2019/07/08 21:49:39","新北市八里區商港路88-4號","121.393598333333","25.1490483333333","6500200","三重區"
"251004","009-UM","2019/07/08 21:49:32","新北市淡水區民權路92巷35-1號","121.462145","25.1267533333333","6501000","淡水區"
"251005","010-UM","2019/07/08 21:49:34","新北市淡水區鄧公路30-9號","121.452381666667","25.1693933333333","6501000","淡水區"
"251001","011-UM","2019/07/08 21:49:31","新北市淡水區新市二路三段152號","121.435513333333","25.1949","6501000","淡水區"
"251002","012-UM","2019/07/08 21:49:36","新北市淡水區大忠街87號","121.446591666667","25.1774166666667","6501000","淡水區"
"251008","181-VK","2019/07/08 21:49:35","新北市淡水區水源街二段42號","121.450316666667","25.1738533333333","6501000","淡水區"
"251010","413-VK","2019/07/08 21:49:41","新北市淡水區中正路二段214號","121.426533333333","25.1897183333333","6501000","淡水區"
"251012","441-VK","2019/07/08 21:49:35","新北市淡水區淡金路三段333號","121.448891666667","25.2063533333333","6501000","淡水區"
"251007","442-VK","2019/07/08 21:49:31","新北市淡水區水源街二段177巷63號","121.451991666667","25.17698","6501000","淡水區"
"251006","561-UM","2019/07/08 21:43:47","新北市淡水區中正路11巷11號","121.437743333333","25.1707883333333","6501000","淡水區"
"251011","650-BX","2019/07/08 21:49:44","新北市淡水區新民街322巷5弄1-1號","121.436325","25.1829333333333","6501000","淡水區"
"251003","673-BX","2019/07/08 21:49:25","新北市淡水區新春街96號","121.439075","25.1824716666667","6501000","淡水區"
