"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231003","268-BY","2019/07/08 16:19:26","新北市新店區薏仁坑路自強巷1號","121.497608333333","24.9576616666667","6500600","新店區"
"231018","515-UM","2019/07/08 16:19:40","新北市新店區中正路700巷322-10號","121.534595","24.993325","6500600","新店區"
"231046","719-UM","2019/07/08 16:19:29","新北市新店區灣潭路3-3號","121.538238333333","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/07/08 16:19:30","新北市三重區龍門路51號","121.4963","25.072365","6500200","三重區"
"241028","022-UY","2019/07/08 16:19:29","新北市三重區正義南路169號","121.49887","25.0574683333333","6500200","三重區"
"241008","059-VK","2019/07/08 16:19:40","新北市三重區永福街72巷25號","121.479953333333","25.076475","6500200","三重區"
"241029","060-VK","2019/07/08 16:19:41","新北市三重區中正南路269號","121.49323","25.05223","6500200","三重區"
"241031","061-VK","2019/07/08 16:19:38","新北市三重區重新路四段146號","121.486283333333","25.056365","6500200","三重區"
"241015","062-VK","2019/07/08 16:19:44","新北市三重區福德北路50號","121.501936666667","25.0657883333333","6500200","三重區"
"241017","063-VK","2019/07/08 16:19:39","新北市三重區大同北路85號","121.494805","25.06364","6500200","三重區"
"241024","065-VK","2019/07/08 16:19:26","新北市三重區中正北路145巷3弄12號","121.483813333333","25.0673916666667","6500200","三重區"
"241022","066-VK","2019/07/08 16:19:36","新北市三重區過圳街31巷2號","121.488875","25.0606016666667","6500200","三重區"
"241002","090-VK","2019/07/08 16:19:25","新北市三重區仁義街91號","121.499521666667","25.0798616666667","6500200","三重區"
"241003","091-VK","2019/07/08 16:19:32","新北市三重區仁義街220巷16-2號","121.494743333333","25.0837883333333","6500200","三重區"
"241005","262-UM","2019/07/08 16:19:38","新北市三重區溪尾街327號","121.488328333333","25.084825","6500200","三重區"
"241016","266-UM","2019/07/08 16:19:40","新北市三重區大仁街86號","121.492871666667","25.06544","6500200","三重區"
"241018","268-UM","2019/07/08 16:19:24","新北市三重區重陽路三段142-1號","121.489378333333","25.0670533333333","6500200","三重區"
"241032","269-UM","2019/07/08 16:19:33","新北市三重區三陽路100巷3弄13號","121.482993333333","25.058145","6500200","三重區"
"241013","270-UM","2019/07/08 16:19:34","新北市三重區仁愛街63號","121.496143333333","25.07264","6500200","三重區"
"241023","271-UM","2019/07/08 16:18:47","新北市三重區忠孝路三段49號","121.481133333333","25.0668183333333","6500200","三重區"
"241007","398-BY","2019/07/08 16:19:38","新北市三重區三和路四段163巷82號","121.487086666667","25.07976","6500200","三重區"
"241004","475-VK","2019/07/08 16:19:28","新北市三重區五華街74號","121.493508333333","25.0819533333333","6500200","三重區"
"241020","478-VK","2019/07/08 16:19:38","新北市三重區後竹圍街247號","121.483965","25.0713033333333","6500200","三重區"
"241026","480-VK","2019/07/08 16:19:33","新北市三重區大同南路96巷37號","121.497365","25.0589733333333","6500200","三重區"
"241014","543-UM","2019/07/08 16:19:31","新北市三重區河邊北街96-1號","121.504078333333","25.0698483333333","6500200","三重區"
"241001","547-UM","2019/07/08 16:19:29","新北市三重區仁政街159號","121.491316666667","25.0796233333333","6500200","三重區"
"241006","AAD-863","2019/07/08 16:19:30","新北市三重區永福街58巷3弄1號","121.481436666667","25.0776","6500200","三重區"
"241025","887-TS","2019/07/08 16:19:27","新北市三重區中正北路560巷100弄2號","121.47252","25.0681966666667","6500200","三重區"
"241012","941-UM","2019/07/08 16:19:37","新北市三重區河邊北街313號","121.50243","25.074865","6500200","三重區"
"241033","AAC-255","2019/07/08 16:19:41","新北市三重區重新路五段328號","121.477353333333","25.0478283333333","6500200","三重區"
"235054","640-BX","2019/07/08 16:19:26","新北市中和區員山路36巷16-2號","121.485326666667","24.9915383333333","6500300","中和區"
"247012","402-BY","2019/07/08 16:08:23","新北市蘆洲區光華路175巷25號","121.46514","25.0813383333333","6501400","蘆洲區"
"224007","285-BY","2019/07/08 16:19:37","新北市瑞芳區大埔路112-9號","121.76221","25.101455","6501200","瑞芳區"
