"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/08 19:59:38","新北市永和區成功路一段16巷4號","121.52682","25.005585","6500400","永和區"
"234081","298-R6","2019/07/08 19:59:35","新北市永和區永利路81巷2弄3號","121.521808333333","25.0034966666667","6500400","永和區"
"234038","336-UY","2019/07/08 19:59:23","新北市永和區成功路二段179-1號","121.526616666667","24.9966333333333","6500400","永和區"
"234064","337-UY","2019/07/08 19:59:34","新北市永和區中正路412巷20弄14號","121.518846666667","25.0014933333333","6500400","永和區"
"234086","338-UY","2019/07/08 19:59:33","新北市永和區福和路262號","121.518203333333","25.00759","6500400","永和區"
"234070","552-UM","2019/07/08 19:59:38","新北市永和區國光路18號","121.518908333333","25.008495","6500400","永和區"
"234017","745-BX","2019/07/08 19:59:42","新北市永和區文化路69號","121.5139","25.0150583333333","6500400","永和區"
"234030","746-BX","2019/07/08 19:59:43","新北市永和區民生路22巷16號","121.521723333333","24.99727","6500400","永和區"
"234054","KEA-2590","2019/07/08 19:59:40","新北市永和區環河東路一段122號","121.520723333333","25.0155366666667","6500400","永和區"
"234007","KED-0605","2019/07/08 19:59:36","新北市永和區保生路22巷21號","121.507281666667","25.0082233333333","6500400","永和區"
"234013","KEA-2591","2019/07/08 19:59:42","新北市永和區保生路55號","121.504703333333","25.010585","6500400","永和區"
"234061","AAD-866","2019/07/08 19:59:40","新北市永和區中正路283巷37號","121.516123333333","24.9995916666667","6500400","永和區"
"234042","862-TW","2019/07/08 19:59:32","新北市永和區雙和街17巷20號","121.508955","25.00149","6500400","永和區"
"234050","863-TW","2019/07/08 19:59:39","新北市永和區保安路151號","121.506943333333","25.01312","6500400","永和區"
"234026","9371-KE","2019/07/08 19:59:41","新北市永和區水源街27巷9號","121.511311666667","25.003975","6500400","永和區"
"234011","9373-KE","2019/07/08 19:59:26","新北市永和區仁愛路352巷112弄15號","121.501023333333","25.0086716666667","6500400","永和區"
"249005","172-UM","2019/07/08 19:59:32","新北市八里區楓林路1-8號","121.386266666667","25.131115","6502300","八里區"
"249001","173-UM","2019/07/08 19:59:39","新北市八里區中華路二段249-1號","121.403926666667","25.148355","6502300","八里區"
"249004","303-UY","2019/07/08 19:59:38","新北市八里區中華路一段333-1號","121.412803333333","25.1544666666667","6502300","八里區"
"249002","305-UY","2019/07/08 19:59:39","新北市八里區頂寮一街49號","121.450368333333","25.1241766666667","6502300","八里區"
"249003","593-UM","2019/07/08 19:59:31","新北市八里區訊塘路1號","121.398345","25.1445033333333","6502300","八里區"
"248014","025-BX","2019/07/08 19:59:31","新北市五股區成泰路二段147巷23-15號","121.43793","25.0871116666667","6501500","五股區"
"248016","026-BX","2019/07/08 19:59:33","新北市五股區成泰路三段577巷80弄7號","121.449511666667","25.1042383333333","6501500","五股區"
"248008","KED-0815","2019/07/08 19:59:37","新北市五股區四維路30巷24號","121.468195","25.071505","6501500","五股區"
"248018","KED-0813","2019/07/08 19:59:43","新北市五股區登林路118-6號","121.413985","25.075985","6501500","五股區"
"248012","247-BX","2019/07/08 19:59:39","新北市五股區工商路205號","121.43328","25.0871","6501500","五股區"
"248004","677-BX","2019/07/08 19:59:43","新北市五股區成泰路一段34巷1號","121.43526","25.0684133333333","6501500","五股區"
"248002","678-BX","2019/07/08 19:59:34","新北市五股區成泰路三段557號","121.452021666667","25.10203","6501500","五股區"
"248010","682-TV","2019/07/08 19:59:27","新北市五股區登林路102號","121.427303333333","25.0707183333333","6501500","五股區"
"234023","9380-KE","2019/07/08 19:59:44","新北市永和區中正路702巷2號","121.516351666667","25.0101","6500400","永和區"
"234077","969-R7","2019/07/08 19:59:36","新北市永和區民有街23巷57號","121.517711666667","24.9974766666667","6500400","永和區"
"234074","AAC-211","2019/07/08 19:59:39","新北市永和區豫溪街211號","121.524151666667","25.00959","6500400","永和區"
"234067","AAC-212","2019/07/08 19:59:35","新北市永和區永貞路331號","121.509731666667","25.0069166666667","6500400","永和區"
"234003","AAC-295","2019/07/08 19:59:42","新北市永和區中正路708號","121.516056666667","25.0099516666667","6500400","永和區"
