"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/08 18:39:39","新北市永和區永元路66號","121.522565","25.0013716666667","6500400","永和區"
"234081","298-R6","2019/07/08 18:39:35","新北市永和區林森路81號","121.523926666667","25.0038566666667","6500400","永和區"
"234038","336-UY","2019/07/08 18:39:23","新北市永和區福和路1號","121.52648","25.0101416666667","6500400","永和區"
"234064","337-UY","2019/07/08 18:39:34","新北市永和區福和路1號","121.52651","25.0101483333333","6500400","永和區"
"234086","338-UY","2019/07/08 18:39:33","新北市中和區安樂路63號","121.512318333333","24.9936616666667","6500400","永和區"
"234017","745-BX","2019/07/08 18:39:42","新北市永和區福和路1號","121.525718333333","25.00946","6500400","永和區"
"234030","746-BX","2019/07/08 18:39:40","新北市永和區成功路一段108號","121.526788333333","25.00296","6500400","永和區"
"234007","KED-0605","2019/07/08 18:39:36","新北市永和區文化路174號","121.511715","25.01555","6500400","永和區"
"234013","KEA-2591","2019/07/08 18:39:22","新北市永和區仁愛路88號","121.512598333333","25.01326","6500400","永和區"
"234011","9373-KE","2019/07/08 18:39:26","新北市永和區永和路二段231巷10號","121.514926666667","25.0140883333333","6500400","永和區"
"249005","172-UM","2019/07/08 18:39:32","新北市八里區中華路三段198號","121.38848","25.125935","6502300","八里區"
"249001","173-UM","2019/07/08 18:39:32","新北市八里區龍米路一段398號","121.451406666667","25.1328516666667","6502300","八里區"
"249004","303-UY","2019/07/08 18:39:29","新北市八里區忠孝路51號","121.4282","25.1601833333333","6502300","八里區"
"249002","305-UY","2019/07/08 18:39:39","新北市八里區龍形一街12巷10號","121.449881666667","25.1308333333333","6502300","八里區"
"249003","593-UM","2019/07/08 18:35:37","新北市八里區博物館路10-1號","121.41513","25.1640233333333","6502300","八里區"
"248014","025-BX","2019/07/08 18:39:36","新北市五股區成泰路一段231-13號","121.435483333333","25.0777916666667","6501500","五股區"
"248016","026-BX","2019/07/08 18:39:33","新北市五股區凌雲路一段149巷7號","121.448846666667","25.10166","6501500","五股區"
"248008","KED-0815","2019/07/08 18:39:37","新北市五股區中興路一段148號","121.464678333333","25.0740183333333","6501500","五股區"
"248018","KED-0813","2019/07/08 18:39:43","新北市五股區民義路二段118號","121.403341666667","25.1134616666667","6501500","五股區"
"248012","247-BX","2019/07/08 18:39:39","新北市五股區成泰路三段2巷1-20號","121.441188333333","25.0866633333333","6501500","五股區"
"248004","677-BX","2019/07/08 18:39:32","新北市五股區民義路一段314-1號","121.422103333333","25.0957166666667","6501500","五股區"
"248002","678-BX","2019/07/08 18:39:41","新北市五股區西雲路234號","121.448685","25.09668","6501500","五股區"
"248010","682-TV","2019/07/08 18:39:27","新北市五股區自強路90巷10號","121.431973333333","25.0724183333333","6501500","五股區"
"234023","9380-KE","2019/07/08 18:39:31","新北市永和區福和路38號","121.523711666667","25.0083266666667","6500400","永和區"
"234077","969-R7","2019/07/08 18:39:36","新北市中和區安樂路101-3號","121.51338","24.9950766666667","6500400","永和區"
"234067","AAC-212","2019/07/08 18:39:35","新北市永和區永貞路19號","121.520933333333","25.00706","6500400","永和區"
"234003","AAC-295","2019/07/08 18:39:42","新北市永和區福和路1號","121.526133333333","25.0091216666667","6500400","永和區"
"232011","375-UM","2019/07/08 18:39:36","新北市坪林區坪雙路一段41號","121.711685","24.9424483333333","6502000","坪林區"
"244007","080-UY","2019/07/08 18:39:24","新北市林口區太平里23-3號","121.376341666667","25.1152833333333","6501700","林口區"
"244019","402-UM","2019/07/08 18:39:32","新北市林口區忠孝路646巷70號","121.379568333333","25.067055","6501700","林口區"
"244013","KEA-2802","2019/07/08 18:39:32","新北市林口區麗園路6號","121.375381666667","25.0699483333333","6501700","林口區"
"244023","483-VK","2019/07/08 18:39:35","新北市林口區文化一路二段40號","121.380555","25.0770766666667","6501700","林口區"
"244017","485-VK","2019/07/08 18:39:29","新北市林口區文化二路一段20巷13號","121.365305","25.06719","6501700","林口區"
"244009","656-BX","2019/07/08 18:39:32","新北市林口區竹林路326巷16號","121.392236666667","25.082195","6501700","林口區"
"244011","701-TV","2019/07/08 18:39:23","新北市林口區仁愛路一段272巷17號","121.392166666667","25.07666","6501700","林口區"
"244025","837-TS","2019/07/08 18:39:28","新北市林口區南勢六街238號","121.355723333333","25.074295","6501700","林口區"
"244021","838-TS","2019/07/08 18:39:35","新北市林口區工六路2號","121.397581666667","25.0793366666667","6501700","林口區"
"243010","297-R6","2019/07/08 18:39:32","新北市泰山區黎明路26號","121.421186666667","25.06089","6501600","泰山區"
"243015","680-BX","2019/07/08 18:39:31","新北市泰山區美寧街48號","121.43057","25.0643533333333","6501600","泰山區"
"222002","016-RS","2019/07/08 18:39:29","新北市深坑區文山路一段62巷7號","121.622763333333","25.0008766666667","6501800","深坑區"
"222003","436-BY","2019/07/08 18:39:39","新北市深坑區翠谷街37巷1號","121.6265","25.0094416666667","6501800","深坑區"
"231061","002-UM","2019/07/08 18:39:44","新北市新店區安華路28-1號","121.519876666667","24.9607916666667","6500600","新店區"
"231058","0293-UT","2019/07/08 18:39:39","新北市新店區新店後街24號","121.537943333333","24.95331","6500600","新店區"
"231044","046-UY","2019/07/08 18:39:21","新北市新店區安康路一段355-10號","121.520186666667","24.9637466666667","6500600","新店區"
"231060","106-UY","2019/07/08 18:39:33","新北市新店區安華路28-1號","121.519621666667","24.9607583333333","6500600","新店區"
"221035","KEA-2785","2019/07/08 18:39:32","新北市汐止區大同路二段169巷40-1號","121.650331666667","25.065145","6501100","汐止區"
"231054","260-TV","2019/07/08 18:39:29","新北市新店區安一路一段1-1號","121.519346666667","24.96118","6500600","新店區"
"231042","268-BY","2019/07/08 18:39:38","新北市新店區環河路1-2號","121.538231666667","24.961585","6500600","新店區"
"231064","278-BY","2019/07/08 18:39:40","新北市新店區安一路一段1-1號","121.51942","24.96101","6500600","新店區"
"231050","AAD-862","2019/07/08 18:39:38","新北市新店區安一路一段1-1號","121.519865","24.961175","6500600","新店區"
"231045","355-BY","2019/07/08 18:39:24","新北市新店區安華路28-1號","121.51919","24.9609566666667","6500600","新店區"
"231055","4716-K9","2019/07/08 18:39:35","新北市新店區華興街16號","121.537721666667","24.96963","6500600","新店區"
"231056","4715-K9","2019/07/08 18:39:39","新北市新店區建國路207-2號","121.537696666667","24.9802733333333","6500600","新店區"
"231067","4772-VM","2019/07/08 18:39:34","新北市新店區安華路28-1號","121.519215","24.9605816666667","6500600","新店區"
"231052","513-UM","2019/07/08 18:39:45","新北市新店區新烏路一段105巷2號","121.546016666667","24.9411583333333","6500600","新店區"
"231051","515-UM","2019/07/08 18:39:24","新北市新店區安康路一段24巷2號","121.532886666667","24.96033","6500600","新店區"
"231041","619-UM","2019/07/08 18:39:33","新北市新店區安華路28-1號","121.51962","24.9606183333333","6500600","新店區"
