"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/08 13:09:41","新北市永和區永元路18巷9號","121.523083333333","25.00026","6500400","永和區"
"234078","298-R6","2019/07/08 13:09:39","新北市永和區永亨路59號","121.520913333333","25.00624","6500400","永和區"
"234036","336-UY","2019/07/08 13:09:32","新北市永和區民樂街90巷1號","121.52732","24.9973633333333","6500400","永和區"
"234062","337-UY","2019/07/08 13:09:28","新北市永和區秀朗路二段27號","121.521185","25.002575","6500400","永和區"
"234084","338-UY","2019/07/08 13:09:27","新北市永和區中正路399號","121.517208333333","25.0042733333333","6500400","永和區"
"234068","552-UM","2019/07/08 13:09:37","新北市永和區豫溪街95巷6號","121.518288333333","25.01069","6500400","永和區"
"234015","745-BX","2019/07/08 13:09:42","新北市永和區文化路90巷15號","121.513783333333","25.0161266666667","6500400","永和區"
"234028","746-BX","2019/07/08 13:09:33","新北市永和區四維街115號","121.523418333333","24.9981633333333","6500400","永和區"
"234052","KEA-2590","2019/07/08 13:09:33","新北市永和區中興街133巷6號","121.518855","25.01271","6500400","永和區"
"234005","KED-0605","2019/07/08 13:09:34","新北市永和區中山路一段170號","121.50933","25.00909","6500400","永和區"
"234012","KEA-2591","2019/07/08 13:09:24","新北市永和區保福路二段51號","121.51094","25.0118866666667","6500400","永和區"
"234060","AAD-866","2019/07/08 13:09:40","新北市永和區安樂路340號","121.514486666667","25.0061233333333","6500400","永和區"
"234040","862-TW","2019/07/08 13:09:25","新北市永和區保平路93巷3號","121.511755","25.00671","6500400","永和區"
"234048","863-TW","2019/07/08 13:09:36","新北市永和區仁愛路104巷7弄62號","121.51087","25.0141683333333","6500400","永和區"
"234025","9371-KE","2019/07/08 13:09:39","新北市永和區秀朗路一段10巷19號","121.513436666667","25.0062016666667","6500400","永和區"
"234010","9373-KE","2019/07/08 13:09:29","新北市永和區文化路9巷22弄1號","121.515248333333","25.0145616666667","6500400","永和區"
"248013","025-BX","2019/07/08 13:09:40","新北市五股區成泰路一段165號","121.43521","25.0744516666667","6501500","五股區"
"248015","026-BX","2019/07/08 13:09:34","新北市五股區成泰路三段218號","121.44617","25.0929733333333","6501500","五股區"
"248005","077-UY","2019/07/08 13:09:27","新北市五股區中興路二段82號","121.460865","25.077215","6501500","五股區"
"248007","KED-0815","2019/07/08 13:09:26","新北市五股區中興路二段182巷18-1號","121.456465","25.0811","6501500","五股區"
"248019","KED-0813","2019/07/08 13:09:40","新北市五股區成泰路三段544-1號","121.454525","25.10246","6501500","五股區"
"248003","677-BX","2019/07/08 13:09:27","新北市五股區成泰路二段112號","121.438026666667","25.083195","6501500","五股區"
"248001","678-BX","2019/07/08 13:09:31","新北市五股區中興路三段192-10號","121.44313","25.0816283333333","6501500","五股區"
"248009","682-TV","2019/07/08 13:09:24","新北市五股區成泰路一段219-19號","121.43454","25.0777216666667","6501500","五股區"
"234022","9380-KE","2019/07/08 13:09:42","新北市永和區中興街10巷29號","121.516481666667","25.0110933333333","6500400","永和區"
"234076","969-R7","2019/07/08 13:09:37","新北市永和區民光街18號","121.515725","24.99591","6500400","永和區"
"234072","AAC-211","2019/07/08 13:09:21","新北市永和區竹林路202號","121.520573333333","25.0087216666667","6500400","永和區"
"234066","AAC-212","2019/07/08 13:09:32","新北市永和區保平路23號","121.512655","25.0073166666667","6500400","永和區"
"234001","AAC-295","2019/07/08 13:09:36","新北市永和區中山路一段101號","121.51125","25.0103816666667","6500400","永和區"
"243005","646-TV","2019/07/08 13:09:25","新北市泰山區黎明路26號","121.421216666667","25.0602133333333","6501600","泰山區"
"231030","002-UM","2019/07/08 13:09:32","新北市新店區安華路28-1號","121.519605","24.9608333333333","6500600","新店區"
"231027","0293-UT","2019/07/08 13:09:23","新北市新店區安華路28-1號","121.519528333333","24.96078","6500600","新店區"
"231005","046-UY","2019/07/08 13:09:35","新北市新店區安華路28-1號","121.519763333333","24.9609416666667","6500600","新店區"
"231029","106-UY","2019/07/08 13:09:31","新北市新店區安華路28-1號","121.519693333333","24.9607383333333","6500600","新店區"
"231036","110-UY","2019/07/08 13:09:25","新北市新店區安一路一段1-1號","121.519593333333","24.9610433333333","6500600","新店區"
"231031","256-BX","2019/07/08 13:09:30","新北市新店區安一路一段1-1號","121.519633333333","24.9616566666667","6500600","新店區"
"231023","260-TV","2019/07/08 13:09:25","新北市新店區安一路一段1-1號","121.519286666667","24.9611683333333","6500600","新店區"
"231003","268-BY","2019/07/08 13:09:26","新北市新店區環河路29巷1號","121.536118333333","24.9611083333333","6500600","新店區"
"231035","278-BY","2019/07/08 13:09:35","新北市新店區安一路一段1-1號","121.519563333333","24.96151","6500600","新店區"
"231014","AAD-862","2019/07/08 13:09:35","新北市新店區安一路一段1-1號","121.519826666667","24.9611016666667","6500600","新店區"
"231006","355-BY","2019/07/08 13:09:43","新北市新店區安一路一段1-1號","121.519273333333","24.9610416666667","6500600","新店區"
"231024","4716-K9","2019/07/08 13:09:25","新北市新店區安華路28-1號","121.519766666667","24.9605183333333","6500600","新店區"
"231025","4715-K9","2019/07/08 13:09:35","新北市新店區安華路28-1號","121.519378333333","24.9605583333333","6500600","新店區"
"231019","513-UM","2019/07/08 13:09:31","新北市新店區安一路一段1-1號","121.51968","24.961075","6500600","新店區"
"231018","515-UM","2019/07/08 13:09:40","新北市新店區環河路29巷1號","121.536421666667","24.9612633333333","6500600","新店區"
"231002","619-UM","2019/07/08 13:09:25","新北市新店區安一路一段1-1號","121.519618333333","24.9610766666667","6500600","新店區"
"231034","641-BX","2019/07/08 13:09:41","新北市新店區安華路28-1號","121.519616666667","24.9606883333333","6500600","新店區"
