"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/08 20:29:40","新北市永和區國中路130號","121.523498333333","25.0068483333333","6500400","永和區"
"234038","336-UY","2019/07/08 20:29:42","新北市永和區民樂街31巷19弄8號","121.528363333333","25.0022016666667","6500400","永和區"
"234064","337-UY","2019/07/08 20:29:34","新北市永和區中正路437號","121.517071666667","25.0051633333333","6500400","永和區"
"234086","338-UY","2019/07/08 20:29:33","新北市永和區永和路二段332號","121.516245","25.01658","6500400","永和區"
"234070","552-UM","2019/07/08 20:29:38","新北市永和區永亨路6-1號","121.519403333333","25.0056433333333","6500400","永和區"
"234017","745-BX","2019/07/08 20:29:28","新北市永和區仁愛路93號","121.512941666667","25.0130466666667","6500400","永和區"
"234030","746-BX","2019/07/08 20:29:40","新北市永和區民族街81巷48號","121.519798333333","24.9965116666667","6500400","永和區"
"234054","KEA-2590","2019/07/08 20:29:37","新北市永和區環河東路一段80號","121.519561666667","25.0164833333333","6500400","永和區"
"234061","AAD-866","2019/07/08 20:29:28","新北市永和區安樂路194巷17弄13號","121.516198333333","25.001495","6500400","永和區"
"234042","862-TW","2019/07/08 20:29:32","新北市永和區安樂路248-2號","121.514751666667","25.0035","6500400","永和區"
"234050","863-TW","2019/07/08 20:29:39","新北市永和區新生路90號","121.507356666667","25.014945","6500400","永和區"
"249005","172-UM","2019/07/08 20:29:32","新北市八里區中山路三段309號","121.37982","25.138185","6502300","八里區"
"249001","173-UM","2019/07/08 20:29:39","新北市八里區中山路三段133號","121.388406666667","25.1424183333333","6502300","八里區"
"249004","303-UY","2019/07/08 20:29:38","新北市八里區中山路一段129巷31號","121.414053333333","25.1585316666667","6502300","八里區"
"249002","305-UY","2019/07/08 20:29:38","新北市八里區龍米路二段32巷20號","121.448898333333","25.1410033333333","6502300","八里區"
"249003","593-UM","2019/07/08 20:29:31","新北市八里區華峰一街31號","121.399025","25.1465","6502300","八里區"
"248002","678-BX","2019/07/08 20:29:34","新北市五股區成泰路三段46號","121.442463333333","25.0889733333333","6501500","五股區"
"234023","9380-KE","2019/07/08 20:29:31","新北市永和區博愛街32巷17-1號","121.518931666667","25.0152266666667","6500400","永和區"
"234074","AAC-211","2019/07/08 20:29:35","新北市永和區豫溪街191巷7弄22號","121.52331","25.0111716666667","6500400","永和區"
"234067","AAC-212","2019/07/08 20:29:35","新北市永和區保平路292巷2號","121.50796","25.0047766666667","6500400","永和區"
"243012","AAD-798","2019/07/08 20:29:35","新北市泰山區楓江路10號","121.433638333333","25.0623866666667","6501600","泰山區"
"243010","297-R6","2019/07/08 20:29:32","新北市泰山區明志路二段255巷14號","121.427891666667","25.047335","6501600","泰山區"
"243014","KEA-2801","2019/07/08 20:29:22","新北市泰山區泰林路二段464號","121.425701666667","25.0641633333333","6501600","泰山區"
"243016","421-VK","2019/07/08 20:29:27","新北市泰山區明志路二段211號","121.427371666667","25.0486666666667","6501600","泰山區"
"243011","KEA-2216","2019/07/08 20:29:26","新北市泰山區新北大道六段313巷13弄11號","121.424706666667","25.033725","6501600","泰山區"
"243013","646-TV","2019/07/08 20:29:29","新北市泰山區中央路5巷46號","121.42837","25.042645","6501600","泰山區"
"243015","680-BX","2019/07/08 20:29:31","新北市泰山區仁德路105號","121.43304","25.0562866666667","6501600","泰山區"
"222002","016-RS","2019/07/08 20:29:29","新北市深坑區萬福路16巷26號","121.607558333333","25.0083516666667","6501800","深坑區"
"222003","436-BY","2019/07/08 20:29:39","新北市深坑區深坑街32號","121.615275","25.0017983333333","6501800","深坑區"
"231061","002-UM","2019/07/08 20:29:24","新北市新店區安興路33-1號","121.515821666667","24.9704283333333","6500600","新店區"
"231058","0293-UT","2019/07/08 20:29:39","新北市新店區自由街2-1號","121.535721666667","24.9754816666667","6500600","新店區"
"231044","046-UY","2019/07/08 20:29:41","新北市新店區建國路134號","121.539038333333","24.9788733333333","6500600","新店區"
"231060","106-UY","2019/07/08 20:29:42","新北市新店區錦秀路11巷96弄2號","121.480106666667","24.94213","6500600","新店區"
"231049","108-UY","2019/07/08 20:29:37","新北市新店區安康路一段9-2號","121.533601666667","24.9606183333333","6500600","新店區"
"231065","110-UY","2019/07/08 20:29:25","新北市新店區安祥路102巷46弄69號","121.486781666667","24.9633983333333","6500600","新店區"
"231068","187-VK","2019/07/08 20:29:37","新北市新店區民權路13號","121.542401666667","24.9827633333333","6500600","新店區"
"221035","KEA-2785","2019/07/08 20:29:32","新北市汐止區長江街79巷21號","121.657786666667","25.0730333333333","6501100","汐止區"
"231062","256-BX","2019/07/08 20:29:39","新北市新店區安泰路60巷51號","121.483876666667","24.9458216666667","6500600","新店區"
"231054","260-TV","2019/07/08 20:29:29","新北市新店區檳榔路123號","121.544645","24.96151","6500600","新店區"
"231042","268-BY","2019/07/08 20:29:38","新北市新店區寶橋路230號","121.551403333333","24.9787816666667","6500600","新店區"
"231064","278-BY","2019/07/08 20:29:40","新北市新店區永安街74巷17號","121.519211666667","24.9859116666667","6500600","新店區"
"231050","AAD-862","2019/07/08 20:29:38","新北市新店區建興街9巷1號","121.539926666667","24.97634","6500600","新店區"
"231045","355-BY","2019/07/08 20:29:24","新北市新店區新坡一街72號","121.548906666667","24.964545","6500600","新店區"
