"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/08 09:09:32","新北市林口區後湖17-2號","121.38676","25.0965866666667","6501700","林口區"
"244001","248-BX","2019/07/08 09:09:31","新北市林口區文化一路二段315號","121.385851666667","25.086135","6501700","林口區"
"244018","402-UM","2019/07/08 09:09:46","新北市林口區文化一路一段133號","121.373995","25.071755","6501700","林口區"
"244012","KEA-2802","2019/07/08 09:09:34","新北市林口區麗園一街6巷6-3號","121.375313333333","25.0705016666667","6501700","林口區"
"244022","483-VK","2019/07/08 09:09:32","新北市林口區東湖路93巷80號","121.385398333333","25.0709966666667","6501700","林口區"
"244016","485-VK","2019/07/08 09:09:39","新北市林口區文化二路一段68巷2號","121.366103333333","25.0687283333333","6501700","林口區"
"244008","656-BX","2019/07/08 09:09:40","新北市林口區文林一街115巷20號","121.378931666667","25.0876533333333","6501700","林口區"
"244010","701-TV","2019/07/08 09:09:35","新北市林口區仁愛路一段266號","121.39385","25.07596","6501700","林口區"
"244024","837-TS","2019/07/08 09:09:29","新北市林口區南勢街163號","121.35948","25.07499","6501700","林口區"
"244020","838-TS","2019/07/08 09:09:44","新北市林口區工六路74號","121.400235","25.077395","6501700","林口區"
"222005","289-BY","2019/07/08 09:05:24","新北市深坑區土庫尖路75-1號","121.631095","25.0185083333333","6501800","深坑區"
"231007","189-VK","2019/07/08 09:09:38","新北市新店區新潭路三段215巷25號","121.508088333333","24.9040266666667","6500600","新店區"
"231008","718-UY","2019/07/08 09:09:38","新北市新店區廣興路60巷12-1號","121.5403","24.91457","6500600","新店區"
"247012","402-BY","2019/07/08 09:09:36","新北市蘆洲區永康街1巷12號","121.459766666667","25.0852866666667","6501400","蘆洲區"
"226001","7418-A5","2019/07/08 09:09:38","新北市平溪區東勢里芊蓁林59-1號","121.751991666667","25.0067516666667","6502400","平溪區"
"226003","AGD-0702","2019/07/08 09:09:45","新北市平溪區望古里望古坑26號","121.763371666667","25.0343733333333","6502400","平溪區"
"223003","205-TH","2019/07/08 09:09:42","新北市石碇區北宜路六段十三股巷1號","121.649193333333","24.9477766666667","6501900","石碇區"
"223008","406-TH","2019/07/08 09:02:46","新北市石碇區光明路13號","121.679958333333","25.0335916666667","6501900","石碇區"
"223001","592-UM","2019/07/08 09:09:28","新北市石碇區北宜路六段水底寮巷1號","121.659111666667","24.946255","6501900","石碇區"
"223004","660-BX","2019/07/08 09:09:33","新北市石碇區崩山53號","121.682418333333","24.9687333333333","6501900","石碇區"
"223007","661-BX","2019/07/08 09:09:28","新北市石碇區光明路2號","121.674766666667","25.0272216666667","6501900","石碇區"
"223005","677-TV","2019/07/08 09:09:42","新北市石碇區崩山53號","121.682371666667","24.9688866666667","6501900","石碇區"
"227003","282-VK","2019/07/08 09:09:33","新北市雙溪區泰平里泰平63-1號","121.825361666667","24.9699066666667","6502500","雙溪區"
"252004","292-VK","2019/07/08 09:09:27","新北市三芝區興華里車埕70-4號","121.493298333333","25.1937183333333","6502100","三芝區"
"237014","760-BX","2019/07/08 09:09:41","新北市三峽區插角162-1號","121.419418333333","24.8808683333333","6500900","三峽區"
"242038","AAC-296","2019/07/08 09:09:41","新北市新莊區成功街78-1號","121.424153333333","25.0188783333333","6500500","新莊區"
