"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/08 09:19:32","新北市林口區後湖40-2號","121.386451666667","25.0998316666667","6501700","林口區"
"244001","248-BX","2019/07/08 09:19:31","新北市林口區粉寮路二段46號","121.40347","25.0868833333333","6501700","林口區"
"244018","402-UM","2019/07/08 09:19:26","新北市林口區忠孝路554號","121.37401","25.06808","6501700","林口區"
"244012","KEA-2802","2019/07/08 09:19:34","新北市林口區麗園二街1巷9-3號","121.378898333333","25.07045","6501700","林口區"
"244022","483-VK","2019/07/08 09:19:32","新北市林口區東湖一街109號","121.383806666667","25.0720166666667","6501700","林口區"
"244016","485-VK","2019/07/08 09:19:39","新北市林口區文化二路一段20巷25弄4號","121.36598","25.0677116666667","6501700","林口區"
"244008","656-BX","2019/07/08 09:19:40","新北市林口區寶林路23號","121.38611","25.084","6501700","林口區"
"244010","701-TV","2019/07/08 09:19:35","新北市林口區仁愛路一段258號","121.394283333333","25.0759733333333","6501700","林口區"
"244024","837-TS","2019/07/08 09:19:29","新北市林口區民族路180-1號","121.367945","25.0768866666667","6501700","林口區"
"222005","289-BY","2019/07/08 09:05:24","新北市深坑區土庫尖路75-1號","121.631095","25.0185083333333","6501800","深坑區"
"231007","189-VK","2019/07/08 09:19:38","新北市新店區新潭路三段256號","121.508093333333","24.9039083333333","6500600","新店區"
"231008","718-UY","2019/07/08 09:19:38","新北市新店區廣興路158-1號","121.536968333333","24.908715","6500600","新店區"
"247012","402-BY","2019/07/08 09:19:36","新北市蘆洲區環堤大道142號","121.455661666667","25.088325","6501400","蘆洲區"
"226003","AGD-0702","2019/07/08 09:11:45","新北市平溪區望古里望古坑21-5號","121.76055","25.0335083333333","6502400","平溪區"
"223003","205-TH","2019/07/08 09:19:31","新北市石碇區北宜路五段76號","121.645738333333","24.9529266666667","6501900","石碇區"
"223008","406-TH","2019/07/08 09:19:18","新北市石碇區光明路13號","121.680081666667","25.033595","6501900","石碇區"
"223001","592-UM","2019/07/08 09:19:28","新北市石碇區北宜路五段十股寮巷9號","121.642718333333","24.953185","6501900","石碇區"
"223004","660-BX","2019/07/08 09:19:33","新北市石碇區碇坪路二段71號","121.685448333333","24.9653383333333","6501900","石碇區"
"223007","661-BX","2019/07/08 09:19:28","新北市石碇區光明路16號","121.683593333333","25.03354","6501900","石碇區"
"223005","677-TV","2019/07/08 09:19:42","新北市石碇區碇坪路二段71號","121.685501666667","24.9653466666667","6501900","石碇區"
"227003","282-VK","2019/07/08 09:19:33","新北市雙溪區泰平里料角坑9號","121.812111666667","24.9746066666667","6502500","雙溪區"
"252004","292-VK","2019/07/08 09:19:27","新北市三芝區興華里田心子7-1號","121.499203333333","25.204115","6502100","三芝區"
"252006","AAC-283","2019/07/08 09:19:39","新北市三芝區新庄里新庄子124號","121.509131666667","25.267595","6502100","三芝區"
"237014","760-BX","2019/07/08 09:19:21","新北市三峽區插角143-3號","121.416461666667","24.8758633333333","6500900","三峽區"
"242038","AAC-296","2019/07/08 09:19:41","新北市新莊區民安路304號","121.428335","25.0218233333333","6500500","新莊區"
"242059","986-R7","2019/07/08 09:19:46","新北市新莊區瓊林路瓊英巷8弄1號","121.443056666667","25.0277616666667","6500500","新莊區"
"242001","751-BX","2019/07/08 09:19:44","新北市新莊區中正路51號","121.463231666667","25.0407133333333","6500500","新莊區"
"242026","613-BX","2019/07/08 09:19:41","新北市新莊區思源路259號","121.459846666667","25.0474616666667","6500500","新莊區"
"242057","612-BX","2019/07/08 09:19:36","新北市新莊區龍安路280號","121.42233","25.0191733333333","6500500","新莊區"
"242045","566-BX","2019/07/08 09:19:35","新北市新莊區中正路新生巷30號","121.416876666667","25.023565","6500500","新莊區"
"242055","441-UM","2019/07/08 09:19:36","新北市新莊區豐年街15號","121.44634","25.032725","6500500","新莊區"
"242003","440-UM","2019/07/08 09:19:39","新北市新莊區頭興街16號","121.46501","25.0535783333333","6500500","新莊區"
"242040","415-TV","2019/07/08 09:19:29","新北市新莊區壽山路55-3號","121.412346666667","25.031615","6500500","新莊區"
"242010","413-TV","2019/07/08 09:19:32","新北市新莊區中義街49號","121.449385","25.0510866666667","6500500","新莊區"
