"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/08 19:19:38","新北市永和區得和路373巷6弄1號","121.52483","24.99986","6500400","永和區"
"234081","298-R6","2019/07/08 19:19:35","新北市永和區福和路38號","121.523876666667","25.00829","6500400","永和區"
"234038","336-UY","2019/07/08 19:19:23","新北市永和區民樂街59巷1號","121.527776666667","24.9983033333333","6500400","永和區"
"234064","337-UY","2019/07/08 19:19:34","新北市永和區永元路17巷6弄2號","121.52134","25.0006983333333","6500400","永和區"
"234086","338-UY","2019/07/08 19:19:33","新北市永和區永利路72號","121.520215","25.0042416666667","6500400","永和區"
"234070","552-UM","2019/07/08 19:19:38","新北市永和區豫溪街74巷7弄9號","121.517783333333","25.00993","6500400","永和區"
"234017","745-BX","2019/07/08 19:19:42","新北市永和區文化路144巷31弄8號","121.512385","25.0167933333333","6500400","永和區"
"234030","746-BX","2019/07/08 19:19:40","新北市永和區厚德街93號","121.523806666667","24.99882","6500400","永和區"
"234054","KEA-2590","2019/07/08 19:19:39","新北市永和區中興街17號","121.515918333333","25.011955","6500400","永和區"
"234007","KED-0605","2019/07/08 19:19:36","新北市永和區中山路一段320號","121.506686666667","25.0069383333333","6500400","永和區"
"234013","KEA-2591","2019/07/08 19:19:28","新北市永和區信義路57號","121.512875","25.0125116666667","6500400","永和區"
"234061","AAD-866","2019/07/08 19:19:28","新北市永和區秀朗路一段175號","121.517041666667","25.00363","6500400","永和區"
"234042","862-TW","2019/07/08 19:19:32","新北市永和區保平路151巷6弄1號","121.510285","25.0053583333333","6500400","永和區"
"234050","863-TW","2019/07/08 19:19:39","新北市永和區保福路二段90號","121.510478333333","25.0134033333333","6500400","永和區"
"234026","9371-KE","2019/07/08 19:19:34","新北市永和區得和路42巷23號","121.515355","24.9997033333333","6500400","永和區"
"234011","9373-KE","2019/07/08 19:19:26","新北市永和區保福路二段23巷19號","121.51009","25.0110933333333","6500400","永和區"
"249005","172-UM","2019/07/08 19:19:32","新北市八里區中華路三段98-1號","121.39262","25.1374066666667","6502300","八里區"
"249001","173-UM","2019/07/08 19:19:32","新北市八里區中華路一段322號","121.414106666667","25.154395","6502300","八里區"
"249003","593-UM","2019/07/08 19:19:31","新北市八里區中山路二段430號","121.399443333333","25.1478","6502300","八里區"
"248014","025-BX","2019/07/08 19:19:36","新北市五股區民義路一段163-2號","121.43218","25.087895","6501500","五股區"
"248008","KED-0815","2019/07/08 19:19:37","新北市五股區中興路二段63巷17號","121.460221666667","25.0752566666667","6501500","五股區"
"248018","KED-0813","2019/07/08 19:19:43","新北市五股區民義路一段206號","121.430356666667","25.0890916666667","6501500","五股區"
"248012","247-BX","2019/07/08 19:19:39","新北市五股區中興路四段48巷16號","121.438583333333","25.0834266666667","6501500","五股區"
"248004","677-BX","2019/07/08 19:19:32","新北市五股區五福路69號","121.432568333333","25.0901233333333","6501500","五股區"
"248002","678-BX","2019/07/08 19:19:34","新北市五股區凌雲路一段158巷6號","121.4478","25.1029733333333","6501500","五股區"
"248010","682-TV","2019/07/08 19:19:27","新北市五股區自強路90巷72號","121.43083","25.0713316666667","6501500","五股區"
"234023","9380-KE","2019/07/08 19:19:31","新北市永和區竹林路112-3號","121.519866666667","25.0116116666667","6500400","永和區"
"234077","969-R7","2019/07/08 19:19:36","新北市永和區民族街35-1號","121.518715","24.9991366666667","6500400","永和區"
"234074","AAC-211","2019/07/08 19:19:29","新北市永和區竹林路106號","121.519663333333","25.0118533333333","6500400","永和區"
