"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/08 20:19:35","新北市永和區永亨路107號","121.523276666667","25.0048516666667","6500400","永和區"
"234038","336-UY","2019/07/08 20:19:42","新北市永和區成功路一段93巷21弄2號","121.528353333333","25.00265","6500400","永和區"
"234064","337-UY","2019/07/08 20:19:34","新北市永和區得和路120號","121.51862","25.000125","6500400","永和區"
"234086","338-UY","2019/07/08 20:19:33","新北市永和區中正路655號","121.515","25.0101166666667","6500400","永和區"
"234070","552-UM","2019/07/08 20:19:38","新北市永和區福和路263巷15號","121.518043333333","25.0063566666667","6500400","永和區"
"234017","745-BX","2019/07/08 20:19:42","新北市永和區仁愛路44號","121.514166666667","25.0134366666667","6500400","永和區"
"234030","746-BX","2019/07/08 20:19:40","新北市永和區民有街25巷12號","121.517471666667","24.996545","6500400","永和區"
"234054","KEA-2590","2019/07/08 20:19:37","新北市永和區光復街2巷18號","121.517235","25.0166066666667","6500400","永和區"
"234007","KED-0605","2019/07/08 20:19:36","新北市永和區環河西路二段229巷5號","121.501516666667","25.0099016666667","6500400","永和區"
"234013","KEA-2591","2019/07/08 20:19:42","新北市永和區仁愛路295號","121.505041666667","25.0090816666667","6500400","永和區"
"234061","AAD-866","2019/07/08 20:19:30","新北市永和區得和路29號","121.515648333333","25.0004016666667","6500400","永和區"
"234042","862-TW","2019/07/08 20:19:32","新北市中和區中安街168號","121.510863333333","24.9998683333333","6500400","永和區"
"234050","863-TW","2019/07/08 20:19:39","新北市永和區保安路2號","121.510613333333","25.0176683333333","6500400","永和區"
"234011","9373-KE","2019/07/08 20:19:26","新北市永和區保生路55-1號","121.504506666667","25.01092","6500400","永和區"
"249005","172-UM","2019/07/08 20:19:32","新北市八里區下罟子2-1號","121.388456666667","25.1415333333333","6502300","八里區"
"249001","173-UM","2019/07/08 20:19:39","新北市八里區中華路二段536-4號","121.399128333333","25.145055","6502300","八里區"
"249004","303-UY","2019/07/08 20:19:38","新北市八里區中山路一段326號","121.412873333333","25.15915","6502300","八里區"
"249002","305-UY","2019/07/08 20:19:38","新北市八里區龍米路一段66號","121.456045","25.12027","6502300","八里區"
