"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/08 07:59:28","新北市坪林區坪雙路二段162號","121.764021666667","24.9632383333333","6502000","坪林區"
"232005","291-BY","2019/07/08 07:59:28","新北市坪林區九芎林30號","121.702386666667","24.9219866666667","6502000","坪林區"
"232012","705-BZ","2019/07/08 07:59:41","新北市坪林區金瓜寮34-1號","121.676585","24.90532","6502000","坪林區"
"232001","758-BX","2019/07/08 07:59:29","新北市坪林區下坑子口6-15號","121.71142","24.9433833333333","6502000","坪林區"
"244006","080-UY","2019/07/08 07:59:32","新北市林口區粉寮路60-17號","121.404208333333","25.0902433333333","6501700","林口區"
"244001","248-BX","2019/07/08 07:59:31","新北市林口區頂福28號","121.351773333333","25.0969316666667","6501700","林口區"
"244018","402-UM","2019/07/08 07:59:26","新北市林口區粉寮69號","121.40502","25.0908466666667","6501700","林口區"
"244012","KEA-2802","2019/07/08 07:59:34","新北市林口區粉寮路二段167-1號","121.404443333333","25.08846","6501700","林口區"
"244022","483-VK","2019/07/08 07:59:32","新北市林口區粉寮路二段30號","121.40311","25.086515","6501700","林口區"
"244016","485-VK","2019/07/08 07:59:39","新北市林口區粉寮69號","121.405038333333","25.0908516666667","6501700","林口區"
"244008","656-BX","2019/07/08 07:59:40","新北市林口區粉寮路二段42號","121.40341","25.086905","6501700","林口區"
"244010","701-TV","2019/07/08 07:59:35","新北市林口區粉寮路二段160巷28號","121.405176666667","25.09076","6501700","林口區"
"244024","837-TS","2019/07/08 07:59:29","新北市林口區粉寮路60-17號","121.404276666667","25.0900883333333","6501700","林口區"
"244020","838-TS","2019/07/08 07:59:44","新北市林口區粉寮路60-17號","121.404225","25.0902816666667","6501700","林口區"
"222005","289-BY","2019/07/08 07:59:32","新北市深坑區平埔街22巷19號","121.614573333333","25.0009733333333","6501800","深坑區"
"231007","189-VK","2019/07/08 07:59:38","新北市新店區安康路一段92-1號","121.527813333333","24.9620433333333","6500600","新店區"
"231008","718-UY","2019/07/08 07:59:38","新北市新店區北新路一段89號","121.538758333333","24.9615883333333","6500600","新店區"
"247012","402-BY","2019/07/08 07:59:36","新北市蘆洲區長安街108巷9號","121.461313333333","25.0821633333333","6501400","蘆洲區"
"226001","7418-A5","2019/07/08 07:59:38","新北市平溪區南山里乾坑11號","121.782283333333","25.047225","6502400","平溪區"
"226003","AGD-0702","2019/07/08 07:59:45","新北市平溪區新寮里頂寮子4號","121.77374","25.051725","6502400","平溪區"
"223003","205-TH","2019/07/08 07:56:48","新北市石碇區樟空子10-2號","121.666943333333","24.9619783333333","6501900","石碇區"
"223008","406-TH","2019/07/08 07:59:31","新北市石碇區大溪墘2-4號","121.699236666667","25.012125","6501900","石碇區"
"223001","592-UM","2019/07/08 07:57:48","新北市石碇區樟空子1號","121.666636666667","24.959655","6501900","石碇區"
"223004","660-BX","2019/07/08 07:59:33","新北市石碇區楓子林30號","121.64232","25.009555","6501900","石碇區"
"223007","661-BX","2019/07/08 07:59:37","新北市石碇區靜安路一段337號","121.698848333333","25.0144333333333","6501900","石碇區"
"227003","282-VK","2019/07/08 07:59:34","新北市雙溪區平林里外平林71號","121.842286666667","25.0348983333333","6502500","雙溪區"
"252006","073-UM","2019/07/08 07:59:36","新北市三芝區海景一街39號","121.474878333333","25.246375","6502100","三芝區"
"252004","292-VK","2019/07/08 07:59:07","新北市三芝區店子里菜公坑81號","121.513551666667","25.20193","6502100","三芝區"
"237014","760-BX","2019/07/08 07:59:41","新北市三峽區有木106-5號","121.436276666667","24.8612933333333","6500900","三峽區"
"226005","ANY-2373","2019/07/08 07:59:25","新北市平溪區石底里公園街18-3號","121.733451666667","25.0257016666667","6502400","平溪區"
"242038","AAC-296","2019/07/08 07:59:41","新北市新莊區民安西路37號","121.427558333333","25.0209766666667","6500500","新莊區"
"242059","986-R7","2019/07/08 07:59:19","新北市新莊區瓊林南路12-1號","121.436985","25.0196683333333","6500500","新莊區"
"242001","751-BX","2019/07/08 07:59:44","新北市新莊區新莊路154號","121.455215","25.0354766666667","6500500","新莊區"
"242028","615-BX","2019/07/08 07:59:30","新北市新莊區復興路二段171號","121.458631666667","25.04443","6500500","新莊區"
"242026","613-BX","2019/07/08 07:59:30","新北市新莊區思源路32號","121.460225","25.0410716666667","6500500","新莊區"
"242057","612-BX","2019/07/08 07:59:36","新北市新莊區中正路400號","121.441988333333","25.0342683333333","6500500","新莊區"
"242045","566-BX","2019/07/08 07:59:30","新北市新莊區新樹路65-5號","121.43945","25.0307966666667","6500500","新莊區"
"242049","497-BY","2019/07/08 07:59:43","新北市新莊區新樹路447號","121.432698333333","25.0135133333333","6500500","新莊區"
"242055","441-UM","2019/07/08 07:59:36","新北市新莊區新泰路51號","121.449505","25.0338783333333","6500500","新莊區"
"242003","440-UM","2019/07/08 07:59:39","新北市新莊區中港路280號","121.453033333333","25.0441","6500500","新莊區"
"242040","415-TV","2019/07/08 07:59:42","新北市新莊區新樹路113巷21號","121.439325","25.0263833333333","6500500","新莊區"
"242010","413-TV","2019/07/08 07:59:32","新北市新莊區中港路390號","121.45231","25.04941","6500500","新莊區"
"242047","400-BY","2019/07/08 07:59:34","新北市新莊區四維路210號","121.421275","25.0201466666667","6500500","新莊區"
"242024","362-BY","2019/07/08 07:59:40","新北市新莊區中港路281號","121.453233333333","25.0437633333333","6500500","新莊區"
"242022","353-BY","2019/07/08 07:59:34","新北市新莊區公園路150號","121.45316","25.0401083333333","6500500","新莊區"
"242012","132-UY","2019/07/08 07:59:43","新北市新莊區中誠街5號","121.452091666667","25.048045","6500500","新莊區"
"242035","135-UY","2019/07/08 07:59:36","新北市新莊區建國二路1號","121.435053333333","25.02368","6500500","新莊區"
"242052","172-VK","2019/07/08 07:59:38","新北市新莊區瓊林南路305巷3號","121.434831666667","25.0054883333333","6500500","新莊區"
"242014","173-VK","2019/07/08 07:59:40","新北市新莊區新泰路152號","121.44772","25.0373366666667","6500500","新莊區"
"242020","175-VK","2019/07/08 07:59:43","新北市新莊區中正路130號","121.45286","25.0362516666667","6500500","新莊區"
"242018","KED-0687","2019/07/08 07:59:31","新北市新莊區中港路54號","121.455481666667","25.0385166666667","6500500","新莊區"
"242030","346-TH","2019/07/08 07:59:40","新北市新莊區新泰路440號","121.443323333333","25.044575","6500500","新莊區"
"242043","347-TH","2019/07/08 07:59:37","新北市新莊區富國路87號","121.42047","25.0257866666667","6500500","新莊區"
"242033","348-TH","2019/07/08 07:59:27","新北市新莊區新泰路3巷1號","121.44978","25.0322183333333","6500500","新莊區"
"242006","349-TH","2019/07/08 07:59:30","新北市新莊區自信街57號","121.455135","25.0482583333333","6500500","新莊區"
"242016","351-TH","2019/07/08 07:59:38","新北市新莊區中華路一段103號","121.452726666667","25.04386","6500500","新莊區"
"242008","280-VK","2019/07/08 07:59:40","新北市新莊區中原路185號","121.453101666667","25.0544033333333","6500500","新莊區"
