"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/07/04 20:59:28","新北市新店區薏仁坑路2號","121.500848333333","24.9576516666667","6500400","永和區"
"243010","297-R6","2019/07/04 20:59:26","新北市泰山區泰林路三段745巷145號","121.405578333333","25.0678666666667","6501600","泰山區"
"222002","659-BX","2019/07/04 20:59:39","新北市深坑區北深路三段286巷20號","121.597178333333","25.00586","6501800","深坑區"
"231061","002-UM","2019/07/04 20:59:25","新北市新店區永安街73號","121.519508333333","24.9869066666667","6500600","新店區"
"231058","0293-UT","2019/07/04 20:59:36","新北市新店區平等街89號","121.535398333333","24.97243","6500600","新店區"
"231060","106-UY","2019/07/04 20:59:42","新北市新店區安康路三段576號","121.481425","24.9486966666667","6500600","新店區"
"231051","107-UY","2019/07/04 20:59:34","新北市新店區中正路663巷7弄15號","121.533008333333","24.99011","6500600","新店區"
"231049","108-UY","2019/07/04 20:59:22","新北市新店區安光路30號","121.513691666667","24.9646133333333","6500600","新店區"
"231065","110-UY","2019/07/04 20:59:33","新北市新店區安祥路67巷1號","121.484056666667","24.95975","6500600","新店區"
"231068","187-VK","2019/07/04 20:59:33","新北市新店區寶元路二段31巷1號","121.546651666667","24.9817183333333","6500600","新店區"
"231054","260-TV","2019/07/04 20:59:35","新北市新店區中興路一段268-1號","121.545098333333","24.9678066666667","6500600","新店區"
"231042","268-BY","2019/07/04 20:59:23","新北市新店區寶興路60巷3號","121.54989","24.9718733333333","6500600","新店區"
"231064","278-BY","2019/07/04 20:59:24","新北市新店區安民街133巷7號","121.516098333333","24.9691216666667","6500600","新店區"
"231050","AAD-862","2019/07/04 20:59:28","新北市新店區三民路75巷4弄2號","121.535605","24.971025","6500600","新店區"
"231063","641-BX","2019/07/04 20:59:40","新北市新店區富貴街12巷2號","121.494131666667","24.94938","6500600","新店區"
"231047","KED-0819","2019/07/04 20:59:28","新北市新店區文化路19號","121.54323","24.979495","6500600","新店區"
"231062","718-UY","2019/07/04 20:59:41","新北市新店區裕合街109號","121.490185","24.9493666666667","6500600","新店區"
"231059","897-TW","2019/07/04 20:59:27","新北市新店區僑信路96巷42號","121.498681666667","24.9471133333333","6500600","新店區"
"231040","898-TW","2019/07/04 20:59:22","新北市新店區中正路148號","121.541705","24.97163","6500600","新店區"
"231043","899-TW","2019/07/04 20:59:35","新北市新店區中正路348號","121.536305","24.9754066666667","6500600","新店區"
"231066","AKT-0513","2019/07/04 20:59:26","新北市新店區吉安街14號","121.516746666667","24.9657866666667","6500600","新店區"
"241028","022-UY","2019/07/04 20:59:37","新北市三重區正義南路54號","121.49827","25.0607216666667","6500200","三重區"
"241008","059-VK","2019/07/04 20:59:36","新北市三重區車路頭街135-1號","121.484195","25.0759466666667","6500200","三重區"
"241029","060-VK","2019/07/04 20:59:38","新北市三重區正義南路111號","121.498231666667","25.058565","6500200","三重區"
"241031","061-VK","2019/07/04 20:59:39","新北市三重區重陽路一段113巷6號","121.487721666667","25.0599216666667","6500200","三重區"
"241015","062-VK","2019/07/04 20:59:37","新北市三重區三和路二段1號","121.501728333333","25.0664116666667","6500200","三重區"
"241017","063-VK","2019/07/04 20:59:28","新北市三重區大仁街27號","121.4923","25.0648833333333","6500200","三重區"
"241024","065-VK","2019/07/04 20:59:21","新北市三重區國道路一段58巷20號","121.481288333333","25.072055","6500200","三重區"
"241001","066-VK","2019/07/04 20:59:38","新北市三重區三和路四段140號","121.488496666667","25.075415","6500200","三重區"
"241002","090-VK","2019/07/04 20:59:24","新北市三重區五華街1巷22號","121.496075","25.0799733333333","6500200","三重區"
"241003","091-VK","2019/07/04 20:59:41","新北市三重區五華街141巷58號","121.493581666667","25.0867716666667","6500200","三重區"
"241030","742-BX","2019/07/04 20:59:37","新北市三重區中正南路289號","121.49264","25.0521233333333","6500200","三重區"
"241005","262-UM","2019/07/04 20:59:33","新北市三重區五華街213號","121.489516666667","25.0857166666667","6500200","三重區"
"241016","266-UM","2019/07/04 20:59:39","新北市三重區自強路一段151號","121.493891666667","25.0669016666667","6500200","三重區"
"241009","267-UM","2019/07/04 20:59:34","新北市三重區車路頭街137號","121.484028333333","25.0761883333333","6500200","三重區"
"241018","268-UM","2019/07/04 20:59:31","新北市三重區雙園街140號","121.493861666667","25.0671733333333","6500200","三重區"
"241032","269-UM","2019/07/04 20:59:40","新北市三重區興華街122號","121.483416666667","25.0597383333333","6500200","三重區"
"241013","270-UM","2019/07/04 20:59:28","新北市三重區仁愛街131號","121.495623333333","25.074895","6500200","三重區"
"241023","271-UM","2019/07/04 20:59:40","新北市三重區洛陽街45巷17號","121.482581666667","25.0637266666667","6500200","三重區"
"241007","398-BY","2019/07/04 20:59:28","新北市三重區慈愛街39號","121.485588333333","25.0789","6500200","三重區"
"241004","475-VK","2019/07/04 20:59:37","新北市三重區仁愛街423-1號","121.49037","25.0814716666667","6500200","三重區"
"241020","478-VK","2019/07/04 20:59:23","新北市三重區忠孝路二段34號","121.485798333333","25.0710216666667","6500200","三重區"
"241026","480-VK","2019/07/04 20:59:41","新北市三重區文化南路36號","121.500296666667","25.0613833333333","6500200","三重區"
"241014","543-UM","2019/07/04 20:59:37","新北市三重區長榮路75號","121.50258","25.0690583333333","6500200","三重區"
"241019","KEA-2593","2019/07/04 20:59:40","新北市三重區自強路二段74巷21號","121.487981666667","25.069885","6500200","三重區"
"241006","AAD-863","2019/07/04 20:59:38","新北市三重區永福街50號","121.4818","25.07803","6500200","三重區"
"241022","KED-0820","2019/07/04 20:59:24","新北市三重區重陽路二段19巷12號","121.488095","25.0624966666667","6500200","三重區"
"241025","887-TS","2019/07/04 20:59:36","新北市三重區貴陽街14號","121.484246666667","25.0617933333333","6500200","三重區"
"241012","941-UM","2019/07/04 20:59:34","新北市三重區仁信街27號","121.50129","25.0755833333333","6500200","三重區"
"241033","AAC-255","2019/07/04 20:59:24","新北市三重區光復路二段73號","121.47218","25.0567566666667","6500200","三重區"
"235055","183-VK","2019/07/04 20:59:23","新北市板橋區民生路一段28-11號","121.476318333333","25.0123466666667","6500300","中和區"
"235067","255-BX","2019/07/04 20:59:42","新北市中和區中正路637巷60弄61號","121.485465","24.9928633333333","6500300","中和區"
"247014","KEA-2869","2019/07/04 20:59:35","新北市蘆洲區中山二路36巷5號","121.474296666667","25.0825483333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 20:59:36","新北市蘆洲區民生街125號","121.47278","25.0790416666667","6501400","蘆洲區"
"235069","4980-A6","2019/07/04 20:59:22","新北市中和區連城路469巷44弄18號","121.482785","24.9940583333333","6500300","中和區"
"235018","911-UM","2019/07/04 20:37:04","新北市中和區員山路36巷16-2號","121.485318333333","24.991775","6500300","中和區"
"247004","893-R6","2019/07/04 20:59:39","新北市蘆洲區永安南路二段268號","121.458651666667","25.0807266666667","6501400","蘆洲區"
"247018","546-UM","2019/07/04 20:59:23","新北市蘆洲區民權路103號","121.472713333333","25.0891616666667","6501400","蘆洲區"
"247024","337-TH","2019/07/04 20:59:30","新北市蘆洲區長興路213號","121.461225","25.0863333333333","6501400","蘆洲區"
"247002","336-TH","2019/07/04 20:59:24","新北市蘆洲區永樂街38巷43號","121.458246666667","25.0897583333333","6501400","蘆洲區"
"247022","057-VK","2019/07/04 20:59:40","新北市蘆洲區中正路263巷2號","121.467286666667","25.0874616666667","6501400","蘆洲區"
"247012","056-VK","2019/07/04 20:59:23","新北市蘆洲區民族路31-14號","121.477168333333","25.0850083333333","6501400","蘆洲區"
"247016","053-VK","2019/07/04 20:59:24","新北市蘆洲區正和街79號","121.468335","25.0808683333333","6501400","蘆洲區"
"247020","007-UY","2019/07/04 20:59:27","新北市蘆洲區民族路371號","121.471095","25.091275","6501400","蘆洲區"
"247006","002-UY","2019/07/04 20:59:25","新北市蘆洲區永安南路二段16巷5號","121.467748333333","25.0772133333333","6501400","蘆洲區"
"251005","010-UM","2019/07/04 20:59:24","新北市淡水區學府路75號","121.44844","25.1699333333333","6501000","淡水區"
"251015","KEA-2871","2019/07/04 20:59:34","新北市淡水區淡金路四段542巷17號","121.452813333333","25.22708","6501000","淡水區"
"251016","179-VK","2019/07/04 20:59:33","新北市淡水區牛埔子11-1號","121.450143333333","25.2184366666667","6501000","淡水區"
