"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/04 20:29:37","新北市永和區國中路138-1號","121.523151666667","25.0069133333333","6500400","永和區"
"234038","336-UY","2019/07/04 20:29:35","新北市永和區民樂街31巷19弄7號","121.528246666667","25.0020433333333","6500400","永和區"
"234064","337-UY","2019/07/04 20:29:34","新北市永和區中正路417號","121.517073333333","25.0048933333333","6500400","永和區"
"234086","338-UY","2019/07/04 20:29:30","新北市永和區光復街26-1號","121.516576666667","25.0173383333333","6500400","永和區"
"234070","552-UM","2019/07/04 20:29:39","新北市永和區永亨路7號","121.519383333333","25.0056933333333","6500400","永和區"
"234030","746-BX","2019/07/04 20:29:22","新北市永和區民族街81巷50號","121.519911666667","24.996405","6500400","永和區"
"234054","KEA-2590","2019/07/04 20:29:29","新北市永和區環河東路一段80號","121.519496666667","25.0163733333333","6500400","永和區"
"234013","KEA-2591","2019/07/04 20:29:23","新北市永和區仁愛路301號","121.503841666667","25.0081533333333","6500400","永和區"
"234061","AAD-866","2019/07/04 20:29:36","新北市永和區得和路22號","121.515378333333","25.000405","6500400","永和區"
"234042","862-TW","2019/07/04 20:29:28","新北市永和區安樂路248-1號","121.51471","25.0033116666667","6500400","永和區"
"234050","863-TW","2019/07/04 20:29:31","新北市永和區新生路90號","121.507303333333","25.0149516666667","6500400","永和區"
"249001","173-UM","2019/07/04 20:29:39","新北市八里區中山路三段106號","121.39104","25.1422366666667","6502300","八里區"
"249004","303-UY","2019/07/04 20:29:25","新北市八里區中山路一段129巷45號","121.413975","25.158505","6502300","八里區"
"249002","305-UY","2019/07/04 20:29:24","新北市八里區龍米路二段32巷22號","121.448846666667","25.1411266666667","6502300","八里區"
"249003","593-UM","2019/07/04 20:29:41","新北市八里區華峰一街26號","121.399038333333","25.14666","6502300","八里區"
"248002","678-BX","2019/07/04 20:29:33","新北市五股區成泰路三段43-2號","121.442318333333","25.0888766666667","6501500","五股區"
"234023","9380-KE","2019/07/04 20:29:37","新北市永和區光復街2巷16弄29號","121.51812","25.0163666666667","6500400","永和區"
"234074","AAC-211","2019/07/04 20:29:37","新北市永和區環河東路二段102號","121.524276666667","25.0102983333333","6500400","永和區"
"234067","AAC-212","2019/07/04 20:29:33","新北市永和區保平路292巷46弄2號","121.507445","25.0053166666667","6500400","永和區"
"234003","AAC-295","2019/07/04 20:29:37","新北市永和區中正路620號","121.517008333333","25.0078066666667","6500400","永和區"
"243012","AAD-798","2019/07/04 20:29:34","新北市泰山區楓江路14號","121.433663333333","25.06238","6501600","泰山區"
"243010","297-R6","2019/07/04 20:29:26","新北市泰山區明志路二段273巷5弄2號","121.427966666667","25.04728","6501600","泰山區"
"243014","KEA-2801","2019/07/04 20:29:23","新北市泰山區泰林路二段455號","121.425576666667","25.0640566666667","6501600","泰山區"
"243016","421-VK","2019/07/04 20:29:35","新北市泰山區明志路二段202-1號","121.427485","25.049325","6501600","泰山區"
"243009","KEA-2215","2019/07/04 20:29:33","新北市泰山區忠孝街41巷1號","121.428468333333","25.065425","6501600","泰山區"
"243011","KEA-2216","2019/07/04 20:29:32","新北市泰山區新北大道六段217號","121.425226666667","25.0349516666667","6501600","泰山區"
"243013","646-TV","2019/07/04 20:29:28","新北市泰山區中央路5巷46號","121.428418333333","25.0426583333333","6501600","泰山區"
"243015","680-BX","2019/07/04 20:29:25","新北市泰山區仁德路129號","121.432475","25.05602","6501600","泰山區"
"222003","436-BY","2019/07/04 20:29:24","新北市深坑區深坑街27號","121.615925","25.0023333333333","6501800","深坑區"
"222002","659-BX","2019/07/04 20:29:24","新北市深坑區北深路三段158巷48號","121.601421666667","25.0047666666667","6501800","深坑區"
"231061","002-UM","2019/07/04 20:29:25","新北市新店區安興路33-1號","121.51582","24.9703816666667","6500600","新店區"
"231058","0293-UT","2019/07/04 20:29:37","新北市新店區安德街60巷19-1號","121.510426666667","24.963255","6500600","新店區"
"231044","046-UY","2019/07/04 20:29:24","新北市新店區建國路116號","121.539265","24.9785216666667","6500600","新店區"
"231060","106-UY","2019/07/04 20:29:42","新北市新店區錦秀路11巷96弄2號","121.480138333333","24.9421216666667","6500600","新店區"
"231051","107-UY","2019/07/04 20:29:34","新北市新店區中央七街49號","121.528545","24.9759583333333","6500600","新店區"
"231049","108-UY","2019/07/04 20:29:23","新北市新店區秀山路14號","121.53266","24.960355","6500600","新店區"
"231065","110-UY","2019/07/04 20:29:33","新北市新店區安祥路102巷46弄87號","121.487253333333","24.9632283333333","6500600","新店區"
"231068","187-VK","2019/07/04 20:29:33","新北市新店區民權路13號","121.542408333333","24.9827566666667","6500600","新店區"
"231054","260-TV","2019/07/04 20:29:35","新北市新店區檳榔路109號","121.544596666667","24.9615783333333","6500600","新店區"
"231042","268-BY","2019/07/04 20:29:23","新北市新店區寶橋路230號","121.55146","24.97887","6500600","新店區"
"231064","278-BY","2019/07/04 20:29:44","新北市新店區新和街59巷17號","121.519241666667","24.9860116666667","6500600","新店區"
"231050","AAD-862","2019/07/04 20:29:28","新北市新店區建興街9巷1號","121.539903333333","24.976325","6500600","新店區"
"231045","355-BY","2019/07/04 20:29:22","新北市新店區新坡一街72號","121.548893333333","24.9645416666667","6500600","新店區"
"231055","4716-K9","2019/07/04 20:29:28","新北市新店區中華路83巷67號","121.538316666667","24.9673266666667","6500600","新店區"
"231056","4715-K9","2019/07/04 20:29:43","新北市新店區中正路457號","121.533581666667","24.980305","6500600","新店區"
"231067","4772-VM","2019/07/04 20:29:34","新北市新店區安華路28-1號","121.519566666667","24.96077","6500600","新店區"
"231052","513-UM","2019/07/04 20:29:34","新北市新店區松林路38號","121.546295","24.9102366666667","6500600","新店區"
"231041","619-UM","2019/07/04 20:29:29","新北市新店區中正路501號","121.53369","24.9836016666667","6500600","新店區"
"231063","641-BX","2019/07/04 20:29:40","新北市新店區玫瑰路4-1號","121.493466666667","24.951445","6500600","新店區"
"231047","KED-0819","2019/07/04 20:29:28","新北市新店區寶慶街58巷21-1號","121.54204","24.9872666666667","6500600","新店區"
"231062","718-UY","2019/07/04 20:29:41","新北市新店區安泰路60巷48號","121.483515","24.946555","6500600","新店區"
"231057","720-UM","2019/07/04 20:29:42","新北市新店區花園十路二段3號","121.55506","24.9340033333333","6500600","新店區"
"231059","897-TW","2019/07/04 20:29:27","新北市新店區安德街153號","121.508371666667","24.9597633333333","6500600","新店區"
"231040","898-TW","2019/07/04 20:29:36","新北市新店區三民路56號","121.535283333333","24.972025","6500600","新店區"
"231043","899-TW","2019/07/04 20:29:35","新北市新店區建國路88號","121.540451666667","24.97716","6500600","新店區"
"231066","AKT-0513","2019/07/04 20:29:26","新北市新店區安民街193號","121.517071666667","24.9714833333333","6500600","新店區"
"241011","013-R5","2019/07/04 20:29:38","新北市三重區龍門路55號","121.496453333333","25.0724566666667","6500200","三重區"
"241028","022-UY","2019/07/04 20:29:37","新北市三重區光興街91號","121.497406666667","25.0599066666667","6500200","三重區"
"241008","059-VK","2019/07/04 20:29:36","新北市三重區下竹圍街91號","121.481105","25.0748316666667","6500200","三重區"
"241029","060-VK","2019/07/04 20:29:38","新北市三重區集美街235號","121.492088333333","25.0552233333333","6500200","三重區"
"241031","061-VK","2019/07/04 20:29:30","新北市三重區三寧街15號","121.489488333333","25.0597533333333","6500200","三重區"
"241015","062-VK","2019/07/04 20:29:25","新北市三重區文化北路41號","121.49892","25.065195","6500200","三重區"
"241017","063-VK","2019/07/04 20:29:28","新北市三重區自強路一段193號","121.491875","25.0681566666667","6500200","三重區"
"241024","065-VK","2019/07/04 20:29:21","新北市三重區忠孝路三段15巷12號","121.481051666667","25.067485","6500200","三重區"
"241001","066-VK","2019/07/04 20:29:38","新北市三重區自強路四段10號","121.488413333333","25.0761866666667","6500200","三重區"
"241002","090-VK","2019/07/04 20:29:24","新北市三重區仁義街211巷57號","121.498483333333","25.08272","6500200","三重區"
"241003","091-VK","2019/07/04 20:29:41","新北市三重區富華街134號","121.49198","25.084225","6500200","三重區"
"241030","742-BX","2019/07/04 20:16:46","新北市三重區集美街60號","121.489291666667","25.054915","6500200","三重區"
"241005","262-UM","2019/07/04 20:29:33","新北市三重區碧華街372號","121.49083","25.0842433333333","6500200","三重區"
"241016","266-UM","2019/07/04 20:29:39","新北市三重區大同北路97-3號","121.494406666667","25.06365","6500200","三重區"
"241009","267-UM","2019/07/04 20:29:34","新北市三重區永福街83號","121.479983333333","25.0775933333333","6500200","三重區"
"241018","268-UM","2019/07/04 20:29:31","新北市三重區正義北路220號","121.496226666667","25.0676083333333","6500200","三重區"
"241032","269-UM","2019/07/04 20:29:26","新北市三重區重陽路一段120巷39號","121.484958333333","25.06033","6500200","三重區"
"241013","270-UM","2019/07/04 20:29:28","新北市三重區溪尾街5巷30號","121.492678333333","25.0747233333333","6500200","三重區"
"241023","271-UM","2019/07/04 20:29:41","新北市三重區自由街17巷4號","121.479811666667","25.0667533333333","6500200","三重區"
"241007","398-BY","2019/07/04 20:29:28","新北市三重區自強路四段60號","121.489821666667","25.0783066666667","6500200","三重區"
"241035","KEA-2210","2019/07/04 20:29:30","新北市三重區平安街6號","121.498961666667","25.06418","6500200","三重區"
"241004","475-VK","2019/07/04 20:29:37","新北市三重區溪尾街169號","121.488938333333","25.080175","6500200","三重區"
"241020","478-VK","2019/07/04 20:29:23","新北市三重區忠孝路一段2號","121.492535","25.071775","6500200","三重區"
"241026","480-VK","2019/07/04 20:29:41","新北市三重區福德南路24巷2-3號","121.503193333333","25.0633516666667","6500200","三重區"
"241014","543-UM","2019/07/04 20:29:37","新北市三重區長榮路72號","121.501936666667","25.0690383333333","6500200","三重區"
"241019","KEA-2593","2019/07/04 20:29:40","新北市三重區重陽路四段128號","121.492485","25.0711383333333","6500200","三重區"
"241006","AAD-863","2019/07/04 20:29:37","新北市三重區車路頭街139巷14號","121.484313333333","25.076225","6500200","三重區"
"241022","KED-0820","2019/07/04 20:29:24","新北市三重區中正北路20巷2號","121.488178333333","25.06283","6500200","三重區"
"241025","887-TS","2019/07/04 20:29:16","新北市三重區頂崁街210巷27號","121.475791666667","25.0681733333333","6500200","三重區"
"241012","941-UM","2019/07/04 20:29:34","新北市三重區龍濱路257號","121.501416666667","25.072805","6500200","三重區"
"241033","AAC-255","2019/07/04 20:29:36","新北市三重區五谷王北街151號","121.476146666667","25.052355","6500200","三重區"
"235066","003-UY","2019/07/04 20:29:29","新北市中和區光華街31巷26號","121.50567","25.0049533333333","6500300","中和區"
"235065","098-UM","2019/07/04 20:29:26","新北市中和區永和路96號","121.496805","25.0055883333333","6500300","中和區"
"235055","183-VK","2019/07/04 20:29:23","新北市八里區中山路三段382號","121.36856","25.135985","6500300","中和區"
"235067","255-BX","2019/07/04 20:29:42","新北市八里區中山路三段409號","121.36919","25.1361216666667","6500300","中和區"
"247014","KEA-2869","2019/07/04 20:29:35","新北市蘆洲區中山一路280號","121.471315","25.0791133333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 20:29:36","新北市蘆洲區永安北路二段76巷22號","121.48271","25.0852666666667","6501400","蘆洲區"
"235050","4979-A6","2019/07/04 20:29:33","新北市中和區景新街162號","121.505728333333","24.9972516666667","6500300","中和區"
"235069","4980-A6","2019/07/04 20:29:22","新北市中和區中正路432巷30號","121.490876666667","24.9957033333333","6500300","中和區"
"235059","AAC-215","2019/07/04 20:29:23","新北市中和區員山路26號","121.48191","24.9858","6500300","中和區"
"247004","893-R6","2019/07/04 20:29:39","新北市蘆洲區永康街49號","121.456875","25.0852366666667","6501400","蘆洲區"
"247018","546-UM","2019/07/04 20:29:23","新北市蘆洲區民族路257巷17號","121.475068333333","25.0901433333333","6501400","蘆洲區"
"247024","337-TH","2019/07/04 20:29:10","新北市蘆洲區光復路70巷21號","121.464765","25.085095","6501400","蘆洲區"
"247002","336-TH","2019/07/04 20:29:24","新北市蘆洲區長安街361巷30號","121.455873333333","25.08755","6501400","蘆洲區"
"247022","057-VK","2019/07/04 20:29:44","新北市蘆洲區中正路261號","121.46745","25.0873033333333","6501400","蘆洲區"
"247012","056-VK","2019/07/04 20:29:43","新北市蘆洲區復興路187號","121.479156666667","25.0893783333333","6501400","蘆洲區"
"247016","053-VK","2019/07/04 20:29:24","新北市蘆洲區光華路48號","121.468706666667","25.0831516666667","6501400","蘆洲區"
"247006","002-UY","2019/07/04 20:29:25","新北市蘆洲區九芎街113號","121.465605","25.0795916666667","6501400","蘆洲區"
"222001","KEA-2212","2019/07/04 20:29:20","新北市深坑區北深路三段329號","121.597316666667","25.0049483333333","6501800","深坑區"
"251015","KEA-2871","2019/07/04 20:29:34","新北市淡水區商工路141號","121.447003333333","25.1883666666667","6501000","淡水區"
"251016","179-VK","2019/07/04 20:29:33","新北市淡水區新埔子11-4號","121.447895","25.2286466666667","6501000","淡水區"
"251008","181-VK","2019/07/04 20:29:41","新北市淡水區淡海路208巷25號","121.421576666667","25.18585","6501000","淡水區"
"251013","182-VK","2019/07/04 20:29:38","新北市淡水區後坑子7號","121.463941666667","25.2057","6501000","淡水區"
"251010","413-VK","2019/07/04 20:29:38","新北市淡水區沙崙路181巷2號","121.424476666667","25.1839366666667","6501000","淡水區"
"251012","441-VK","2019/07/04 20:29:39","新北市淡水區頂田寮路19號","121.45448","25.216575","6501000","淡水區"
"251001","559-UM","2019/07/04 20:29:36","新北市淡水區新市一路三段51號","121.445676666667","25.1830966666667","6501000","淡水區"
"251006","561-UM","2019/07/04 20:29:32","新北市淡水區商工路393號","121.474555","25.1850116666667","6501000","淡水區"
"251014","577-R6","2019/07/04 20:29:42","新北市淡水區石頭厝2-7號","121.459873333333","25.2363833333333","6501000","淡水區"
"251002","672-BX","2019/07/04 20:29:24","新北市淡水區中正路55號","121.441811666667","25.1695216666667","6501000","淡水區"
"251003","673-BX","2019/07/04 20:29:36","新北市淡水區新生街108巷2號","121.44014","25.1747683333333","6501000","淡水區"
"207004","225-TW","2019/07/04 20:29:38","新北市萬里區北基里忠三街18號","121.684725","25.17566","6502800","萬里區"
"252002","178-VK","2019/07/04 20:29:25","新北市三芝區淡金路二段47-2號","121.503681666667","25.2605166666667","6502100","三芝區"
"247010","KED-0683","2019/07/04 20:29:31","新北市蘆洲區信義路222巷61號","121.481238333333","25.08534","6501400","蘆洲區"
"252001","KED-0821","2019/07/04 20:29:38","新北市三芝區中山路一段34號","121.500836666667","25.2576166666667","6502100","三芝區"
"242039","AAC-296","2019/07/04 20:29:39","新北市新莊區民安路234號","121.426243333333","25.0222066666667","6500500","新莊區"
"242061","986-R7","2019/07/04 20:29:41","新北市新莊區民安路396巷22號","121.430956666667","25.0221733333333","6500500","新莊區"
"242002","751-BX","2019/07/04 20:29:39","新北市新莊區中正路145-21號","121.458571666667","25.03776","6500500","新莊區"
"242029","615-BX","2019/07/04 20:29:33","新北市新莊區昌平街31巷9號","121.45424","25.051385","6500500","新莊區"
"242027","613-BX","2019/07/04 20:29:27","新北市新莊區幸福路92號","121.456146666667","25.0494283333333","6500500","新莊區"
"242058","612-BX","2019/07/04 20:29:25","新北市新莊區四維路196號","121.421803333333","25.0206783333333","6500500","新莊區"
"242046","566-BX","2019/07/04 20:29:26","新北市新莊區裕民街70號","121.418421666667","25.0241616666667","6500500","新莊區"
"242051","497-BY","2019/07/04 20:29:37","新北市新莊區民安西路189巷10弄26號","121.426373333333","25.0153033333333","6500500","新莊區"
"242004","440-UM","2019/07/04 20:29:40","新北市新莊區頭前路30號","121.46768","25.0524683333333","6500500","新莊區"
"242042","415-TV","2019/07/04 20:29:40","新北市新莊區中正路694巷104號","121.416988333333","25.0297366666667","6500500","新莊區"
"242011","413-TV","2019/07/04 20:29:34","新北市新莊區中義街17號","121.450883333333","25.0511766666667","6500500","新莊區"
"242048","400-BY","2019/07/04 20:29:26","新北市新莊區龍安路216號","121.420131666667","25.0198116666667","6500500","新莊區"
"242025","362-BY","2019/07/04 20:29:45","新北市新莊區五工二路62巷17號","121.461065","25.0662083333333","6500500","新莊區"
"242023","353-BY","2019/07/04 20:29:40","新北市新莊區化成路816號","121.464976666667","25.0599166666667","6500500","新莊區"
"242013","132-UY","2019/07/04 20:29:38","新北市新莊區中和街186巷39號","121.448561666667","25.050015","6500500","新莊區"
"242036","135-UY","2019/07/04 20:29:34","新北市新莊區後港一路76巷3弄1號","121.42731","25.02593","6500500","新莊區"
"242053","172-VK","2019/07/04 20:29:36","新北市新莊區民安西路245巷7號","121.426525","25.0137683333333","6500500","新莊區"
"242015","173-VK","2019/07/04 20:29:25","新北市新莊區中平路36巷29號","121.445948333333","25.0435683333333","6500500","新莊區"
"242021","175-VK","2019/07/04 20:29:31","新北市新莊區和興街3號","121.447605","25.0389466666667","6500500","新莊區"
"242009","176-VK","2019/07/04 20:29:27","新北市新莊區昌盛街81巷4弄2號","121.45555","25.0505366666667","6500500","新莊區"
"242019","KED-0687","2019/07/04 20:29:25","新北市新莊區民樂街85號","121.457928333333","25.0432783333333","6500500","新莊區"
"242056","346-TH","2019/07/04 20:29:33","新北市新莊區瓊泰路170號","121.443246666667","25.0328533333333","6500500","新莊區"
"242034","348-TH","2019/07/04 20:29:39","新北市新莊區新泰路98號","121.448545","25.0357866666667","6500500","新莊區"
"242007","349-TH","2019/07/04 20:29:30","新北市新莊區福壽街124巷30號","121.458856666667","25.0512883333333","6500500","新莊區"
"242031","350-TH","2019/07/04 20:29:35","新北市新莊區中正路499號","121.440716666667","25.0336216666667","6500500","新莊區"
"242017","351-TH","2019/07/04 20:29:33","新北市新莊區中港二街46號","121.450485","25.046005","6500500","新莊區"
"221008","489-VK","2019/07/04 20:29:30","新北市汐止區康寧街235號","121.624","25.06677","6501100","汐止區"
"221036","130-UY","2019/07/04 20:29:30","新北市汐止區福安街37巷10號","121.663278333333","25.065105","6501100","汐止區"
"221015","131-UY","2019/07/04 20:29:42","新北市汐止區建成路160巷16號","121.661825","25.073965","6501100","汐止區"
"221010","269-BY","2019/07/04 20:29:34","新北市汐止區八連路二段161號","121.634805","25.094895","6501100","汐止區"
"221012","278-VK","2019/07/04 20:29:32","新北市汐止區汐平路二段66號","121.698488333333","25.0609933333333","6501100","汐止區"
"221023","279-VK","2019/07/04 20:29:35","新北市汐止區明峰街200-1號","121.627651666667","25.0694283333333","6501100","汐止區"
"221032","280-BY","2019/07/04 20:29:34","新北市汐止區弘道街53巷12號","121.618715","25.0488983333333","6501100","汐止區"
"221027","281-BY","2019/07/04 20:29:24","新北市汐止區中正路214號","121.658336666667","25.0689866666667","6501100","汐止區"
"221033","297-VK","2019/07/04 20:29:25","新北市汐止區林森街78號","121.623778333333","25.0406783333333","6501100","汐止區"
"221029","298-VK","2019/07/04 20:29:28","新北市汐止區樟樹一路129巷34弄1號","121.640401666667","25.0648316666667","6501100","汐止區"
