"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/05 06:49:28","新北市坪林區北宜路八段363號","121.709778333333","24.9328683333333","6502000","坪林區"
"232008","291-BY","2019/07/05 06:49:43","新北市坪林區鶯子瀨1-2號","121.708258333333","24.9180733333333","6502000","坪林區"
"232015","705-BZ","2019/07/05 06:49:32","新北市坪林區北宜路八段383號","121.708078333333","24.9306783333333","6502000","坪林區"
"232003","758-BX","2019/07/05 06:49:39","新北市坪林區坪雙路一段78號","121.716713333333","24.9428983333333","6502000","坪林區"
"244004","248-BX","2019/07/05 06:49:25","新北市林口區粉寮路二段160巷28號","121.405186666667","25.090755","6501700","林口區"
"231050","AAD-862","2019/07/05 06:49:34","新北市新店區新和街33號","121.518991666667","24.98473","6500600","新店區"
"223002","KEA-2673","2019/07/05 06:49:33","新北市石碇區烏塗窟48號","121.653991666667","24.97029","6501900","石碇區"
"223003","205-TH","2019/07/05 06:49:24","新北市石碇區湳窟41號","121.663241666667","24.9960616666667","6501900","石碇區"
"223008","406-TH","2019/07/05 06:49:43","新北市石碇區雙溪84-1號","121.661271666667","25.008975","6501900","石碇區"
"223001","592-UM","2019/07/05 06:49:24","新北市石碇區石崁40-8號","121.659901666667","24.9965333333333","6501900","石碇區"
"223004","660-BX","2019/07/05 06:49:42","新北市石碇區碇坪路一段49號","121.659123333333","24.991385","6501900","石碇區"
"223007","661-BX","2019/07/05 06:49:36","新北市石碇區雙溪84-1號","121.66127","25.0088266666667","6501900","石碇區"
"223005","677-TV","2019/07/05 06:49:38","新北市石碇區碇坪路一段49號","121.659213333333","24.9914066666667","6501900","石碇區"
"227003","282-VK","2019/07/05 06:49:43","新北市雙溪區新基里自強路5號","121.866331666667","25.0390766666667","6502500","雙溪區"
"226005","ANY-2373","2019/07/05 06:49:37","新北市平溪區石底里公園街18-3號","121.733363333333","25.0257833333333","6502400","平溪區"
