"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/04 17:59:17","新北市永和區永和路一段39號","121.512885","25.00615","6500400","永和區"
"249005","172-UM","2019/07/04 17:59:10","新北市八里區荖阡坑路20-9號","121.398458333333","25.1372166666667","6502300","八里區"
"249001","173-UM","2019/07/04 17:59:02","新北市八里區龍米路二段39號","121.44836","25.1401966666667","6502300","八里區"
"249004","303-UY","2019/07/04 17:59:17","新北市八里區龍米路三段49-1號","121.424051666667","25.1589","6502300","八里區"
"249002","305-UY","2019/07/04 17:59:04","新北市八里區龍形五街29號","121.449795","25.133385","6502300","八里區"
"249003","593-UM","2019/07/04 17:59:07","新北市八里區中華路二段256號","121.405236666667","25.1496216666667","6502300","八里區"
"248016","026-BX","2019/07/04 17:59:04","新北市五股區中興路二段37巷28號","121.460191666667","25.0751116666667","6501500","五股區"
"248006","077-UY","2019/07/04 17:59:07","新北市五股區中興路二段37巷28號","121.46","25.0748383333333","6501500","五股區"
"248008","KED-0815","2019/07/04 17:59:09","新北市五股區中興路二段150號","121.458596666667","25.078575","6501500","五股區"
"248020","KED-0813","2019/07/04 17:59:17","新北市五股區中興路二段63巷17號","121.460271666667","25.0754933333333","6501500","五股區"
"248014","261-SL","2019/07/04 17:59:08","新北市五股區中興路三段163號","121.448663333333","25.0800866666667","6501500","五股區"
"248010","272-BY","2019/07/04 17:59:06","新北市五股區中興路二段83巷26-6號","121.459613333333","25.0752216666667","6501500","五股區"
"248004","677-BX","2019/07/04 17:59:09","新北市五股區中興路二段182巷5號","121.457016666667","25.0788383333333","6501500","五股區"
"232011","375-UM","2019/07/04 17:59:19","新北市坪林區北宜路八段217號","121.70876","24.9349283333333","6502000","坪林區"
"244007","080-UY","2019/07/04 17:59:12","新北市林口區竹林路548號","121.387383333333","25.0844683333333","6501700","林口區"
"244019","402-UM","2019/07/04 17:59:12","新北市林口區文化一路一段118號","121.374151666667","25.071695","6501700","林口區"
