"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/04 13:39:10","新北市永和區秀朗路二段84號","121.523248333333","25.00168","6500400","永和區"
"234078","298-R6","2019/07/04 13:39:19","新北市永和區環河東路三段34號","121.526473333333","25.0068533333333","6500400","永和區"
"234036","336-UY","2019/07/04 13:39:12","新北市永和區民樂街29號","121.527773333333","25.0015416666667","6500400","永和區"
"234062","337-UY","2019/07/04 13:39:12","新北市永和區秀朗路二段24巷26號","121.519991666667","25.0020283333333","6500400","永和區"
"234084","338-UY","2019/07/04 13:39:20","新北市永和區林森路29巷18號","121.52627","25.004425","6500400","永和區"
"234068","552-UM","2019/07/04 13:39:03","新北市永和區永和路二段235號","121.515575","25.0143783333333","6500400","永和區"
"234015","745-BX","2019/07/04 13:39:06","新北市永和區永和路二段425巷33-1號","121.514371666667","25.017575","6500400","永和區"
"234028","746-BX","2019/07/04 13:39:16","新北市永和區民權路29巷12號","121.520761666667","24.9978666666667","6500400","永和區"
"234052","KEA-2590","2019/07/04 13:39:19","新北市永和區竹林路39巷22號","121.518895","25.0147383333333","6500400","永和區"
"234005","KED-0605","2019/07/04 13:38:59","新北市永和區中山路一段67號","121.512718333333","25.0106383333333","6500400","永和區"
"234012","KEA-2591","2019/07/04 13:39:12","新北市永和區永平路248號","121.50858","25.0111516666667","6500400","永和區"
"234060","AAD-866","2019/07/04 13:39:19","新北市永和區中正路385號","121.51732","25.0039666666667","6500400","永和區"
"234040","862-TW","2019/07/04 13:39:12","新北市永和區中和路597巷4號","121.512218333333","25.0044933333333","6500400","永和區"
"234048","863-TW","2019/07/04 13:39:13","新北市永和區保安路35號","121.509836666667","25.0161666666667","6500400","永和區"
"234025","9371-KE","2019/07/04 13:39:06","新北市永和區永和路一段202號","121.514268333333","25.0092133333333","6500400","永和區"
"234010","9373-KE","2019/07/04 13:39:05","新北市永和區保福路二段15巷9號","121.51056","25.0109683333333","6500400","永和區"
"248015","026-BX","2019/07/04 13:39:12","新北市五股區凌雲路一段149巷5-1號","121.448943333333","25.1017066666667","6501500","五股區"
"248005","077-UY","2019/07/04 13:39:15","新北市五股區四維路125號","121.467456666667","25.0737783333333","6501500","五股區"
"248008","KED-0815","2019/07/04 13:39:02","新北市五股區中興路一段140巷10-1號","121.465055","25.074645","6501500","五股區"
"248017","KED-0813","2019/07/04 13:39:13","新北市五股區民義路二段66-1號","121.406288333333","25.1080416666667","6501500","五股區"
"248011","247-BX","2019/07/04 13:39:01","新北市五股區御史路41巷1號","121.442273333333","25.0923383333333","6501500","五股區"
"248013","261-SL","2019/07/04 13:39:11","新北市五股區民義路一段84號","121.436043333333","25.0848716666667","6501500","五股區"
"248009","272-BY","2019/07/04 13:39:09","新北市五股區明德路8號","121.433293333333","25.0714133333333","6501500","五股區"
