"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/04 16:59:10","新北市八里區渡船頭4號","121.433763333333","25.15156","6502300","八里區"
"249001","173-UM","2019/07/04 16:59:02","新北市八里區商港一路444號","121.392661666667","25.14337","6502300","八里區"
"249004","303-UY","2019/07/04 16:59:17","新北市八里區仁愛路10號","121.413318333333","25.1623816666667","6502300","八里區"
"249002","305-UY","2019/07/04 16:59:04","新北市八里區牛寮埔28-1號","121.432495","25.1432266666667","6502300","八里區"
"249003","593-UM","2019/07/04 16:59:07","新北市八里區中山路二段283號","121.401671666667","25.14861","6502300","八里區"
"244007","080-UY","2019/07/04 16:59:12","新北市林口區中湖43-5號","121.38175","25.09242","6501700","林口區"
"244019","402-UM","2019/07/04 16:59:12","新北市林口區中山路2號","121.396741666667","25.07842","6501700","林口區"
"244009","656-BX","2019/07/04 16:59:16","新北市林口區粉寮69號","121.405031666667","25.0908516666667","6501700","林口區"
"244025","837-TS","2019/07/04 16:59:11","新北市林口區粉寮69號","121.405035","25.0908983333333","6501700","林口區"
"244021","838-TS","2019/07/04 16:59:07","新北市林口區粉寮路二段160巷28號","121.405178333333","25.090745","6501700","林口區"
"231046","719-UM","2019/07/04 16:59:20","新北市新店區灣潭路29-5號","121.539663333333","24.9386983333333","6500600","新店區"
"241011","013-R5","2019/07/04 16:59:20","新北市三重區仁愛街55巷128號","121.498923333333","25.072845","6500200","三重區"
"241028","022-UY","2019/07/04 16:59:16","新北市三重區光興街130號","121.494788333333","25.0594983333333","6500200","三重區"
"241008","059-VK","2019/07/04 16:59:11","新北市三重區永福街179巷42號","121.477386666667","25.07471","6500200","三重區"
"241029","060-VK","2019/07/04 16:59:18","新北市三重區重安街99-2號","121.493521666667","25.0553366666667","6500200","三重區"
"241031","061-VK","2019/07/04 16:59:10","新北市三重區三寧街10號","121.488993333333","25.0596016666667","6500200","三重區"
"241015","062-VK","2019/07/04 16:59:20","新北市三重區長元街80號","121.501223333333","25.0662866666667","6500200","三重區"
"241017","063-VK","2019/07/04 16:59:18","新北市三重區國隆路12巷11號","121.492451666667","25.0636916666667","6500200","三重區"
"241024","065-VK","2019/07/04 16:59:21","新北市三重區力行路二段3號","121.482198333333","25.07196","6500200","三重區"
"241001","066-VK","2019/07/04 16:59:10","新北市三重區溪尾街27巷42號","121.493721666667","25.0761983333333","6500200","三重區"
"241002","090-VK","2019/07/04 16:59:04","新北市三重區仁義街170號","121.496973333333","25.08117","6500200","三重區"
"241003","091-VK","2019/07/04 16:59:10","新北市三重區仁義街288號","121.49357","25.08625","6500200","三重區"
"241030","742-BX","2019/07/04 16:59:06","新北市三重區昌隆街61號","121.490963333333","25.0511616666667","6500200","三重區"
"241005","262-UM","2019/07/04 16:59:13","新北市三重區仁華街62巷8號","121.48392","25.083095","6500200","三重區"
"241016","266-UM","2019/07/04 16:59:20","新北市三重區大智街12號","121.495296666667","25.0644516666667","6500200","三重區"
"241009","267-UM","2019/07/04 16:59:15","新北市三重區仁美街108巷11號","121.485011666667","25.0806333333333","6500200","三重區"
"241018","268-UM","2019/07/04 16:59:03","新北市三重區六張街126巷16號","121.492455","25.0687233333333","6500200","三重區"
"241032","269-UM","2019/07/04 16:59:13","新北市三重區三光街21號","121.484783333333","25.0608433333333","6500200","三重區"
"241013","270-UM","2019/07/04 16:59:21","新北市三重區仁愛街89號","121.496005","25.0735166666667","6500200","三重區"
"241023","271-UM","2019/07/04 16:59:10","新北市三重區新北大道一段252號","121.480115","25.0615683333333","6500200","三重區"
"241007","398-BY","2019/07/04 16:59:08","新北市三重區慈愛街147號","121.489348333333","25.0796233333333","6500200","三重區"
"241004","475-VK","2019/07/04 16:59:07","新北市三重區五華街92巷15號","121.491818333333","25.08173","6500200","三重區"
"241020","478-VK","2019/07/04 16:59:04","新北市三重區後竹圍街175巷33號","121.48556","25.0732466666667","6500200","三重區"
"241026","480-VK","2019/07/04 16:59:00","新北市三重區文化南路42號","121.500471666667","25.060225","6500200","三重區"
"241014","543-UM","2019/07/04 16:59:17","新北市三重區介壽路32號","121.500885","25.0706833333333","6500200","三重區"
"241019","KEA-2593","2019/07/04 16:59:13","新北市三重區自強路二段74巷19號","121.48798","25.0700016666667","6500200","三重區"
"241006","AAD-863","2019/07/04 16:59:18","新北市三重區車路頭街117巷38號","121.485196666667","25.0756933333333","6500200","三重區"
"241022","KED-0820","2019/07/04 16:59:06","新北市三重區中華路77號","121.483826666667","25.0626083333333","6500200","三重區"
