"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/04 13:29:12","新北市永和區秀朗路二段124-1號","121.524701666667","25.0015733333333","6500400","永和區"
"234078","298-R6","2019/07/04 13:29:19","新北市永和區林森路10巷18弄1號","121.525831666667","25.0064533333333","6500400","永和區"
"234036","336-UY","2019/07/04 13:29:12","新北市永和區民樂街42號","121.52742","25.00055","6500400","永和區"
"234062","337-UY","2019/07/04 13:29:12","新北市永和區得和路243巷27號","121.520668333333","25.0011183333333","6500400","永和區"
"234084","338-UY","2019/07/04 13:29:00","新北市永和區永利路99號","121.521826666667","25.0030516666667","6500400","永和區"
"234068","552-UM","2019/07/04 13:29:03","新北市永和區警光街31號","121.518556666667","25.0091266666667","6500400","永和區"
"234015","745-BX","2019/07/04 13:29:07","新北市永和區環河西路一段51巷1號","121.514335","25.01815","6500400","永和區"
"234028","746-BX","2019/07/04 13:29:16","新北市永和區四維街99號","121.5241","24.9980733333333","6500400","永和區"
"234052","KEA-2590","2019/07/04 13:29:13","新北市永和區永和路二段239號","121.515723333333","25.0146566666667","6500400","永和區"
"234005","KED-0605","2019/07/04 13:29:20","新北市永和區中山路一段232號","121.507826666667","25.0081533333333","6500400","永和區"
"234012","KEA-2591","2019/07/04 13:29:09","新北市永和區永和路二段50號","121.514766666667","25.0107766666667","6500400","永和區"
"234060","AAD-866","2019/07/04 13:29:19","新北市永和區中正路437號","121.517153333333","25.0051466666667","6500400","永和區"
"234040","862-TW","2019/07/04 13:29:12","新北市永和區中和路519巷6號","121.510961666667","25.0030616666667","6500400","永和區"
"234048","863-TW","2019/07/04 13:29:13","新北市永和區信義路85號","121.51242","25.0135866666667","6500400","永和區"
"234025","9371-KE","2019/07/04 13:29:05","新北市永和區中正路708號","121.51597","25.00997","6500400","永和區"
"234010","9373-KE","2019/07/04 13:29:13","新北市永和區信義路43巷17-1號","121.512173333333","25.0119966666667","6500400","永和區"
"248015","026-BX","2019/07/04 13:29:12","新北市五股區凌雲路一段83巷8號","121.450423333333","25.101025","6501500","五股區"
"248005","077-UY","2019/07/04 13:29:16","新北市五股區中興路一段40號","121.468173333333","25.0725483333333","6501500","五股區"
"248008","KED-0815","2019/07/04 13:29:22","新北市五股區中興路二段27-7號","121.460591666667","25.0790716666667","6501500","五股區"
"248017","KED-0813","2019/07/04 13:29:13","新北市五股區御史路267號","121.422306666667","25.10578","6501500","五股區"
"248011","247-BX","2019/07/04 13:29:15","新北市五股區御史路29號","121.442028333333","25.0914633333333","6501500","五股區"
"248013","261-SL","2019/07/04 13:29:11","新北市五股區成泰路一段177號","121.43499","25.0761866666667","6501500","五股區"
"248009","272-BY","2019/07/04 13:29:18","新北市五股區水碓路1-1號","121.433998333333","25.0720416666667","6501500","五股區"
"248003","677-BX","2019/07/04 13:29:13","新北市五股區民義路一段152號","121.433055","25.0874866666667","6501500","五股區"
"248001","678-BX","2019/07/04 13:29:18","新北市五股區西雲路148號","121.446135","25.0942883333333","6501500","五股區"
"234022","9380-KE","2019/07/04 13:29:06","新北市永和區竹林路91巷51弄2號","121.521686666667","25.0133283333333","6500400","永和區"
"234076","969-R7","2019/07/04 13:29:15","新北市永和區智光街53號","121.517233333333","24.9980166666667","6500400","永和區"
"234072","AAC-211","2019/07/04 13:29:11","新北市永和區光復街42號","121.51668","25.0176416666667","6500400","永和區"
"234066","AAC-212","2019/07/04 13:29:14","新北市永和區保平路174巷2號","121.510868333333","25.006905","6500400","永和區"
"234001","AAC-295","2019/07/04 13:29:21","新北市永和區永和路一段136號","121.514031666667","25.0078916666667","6500400","永和區"
"244003","248-BX","2019/07/04 13:28:52","新北市林口區瑞平里8鄰53號","121.342443333333","25.1225883333333","6501700","林口區"
"243002","297-R6","2019/07/04 13:29:13","新北市泰山區黎明路25號","121.421953333333","25.0607716666667","6501600","泰山區"
"243003","KEA-2216","2019/07/04 13:29:17","新北市泰山區黎明路25號","121.422235","25.060975","6501600","泰山區"
