"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/04 14:59:44","新北市永和區水源街40號","121.510743333333","25.00447","6500400","永和區"
"248015","026-BX","2019/07/04 14:59:32","新北市五股區凌雲路一段158巷44號","121.447123333333","25.103865","6501500","五股區"
"248008","KED-0815","2019/07/04 14:59:42","新北市五股區四維路118巷24-2號","121.46925","25.0740633333333","6501500","五股區"
"248017","KED-0813","2019/07/04 14:59:53","新北市五股區登林路114-2號","121.424896666667","25.0705483333333","6501500","五股區"
"248013","261-SL","2019/07/04 14:59:51","新北市五股區成泰路三段201號","121.44584","25.0925733333333","6501500","五股區"
"248009","272-BY","2019/07/04 14:59:49","新北市五股區成泰路一段7巷34號","121.432848333333","25.0670016666667","6501500","五股區"
"248003","677-BX","2019/07/04 14:59:33","新北市五股區成泰路一段6號","121.43454","25.0671866666667","6501500","五股區"
"248001","678-BX","2019/07/04 14:59:38","新北市五股區新五路二段391號","121.44419","25.08942","6501500","五股區"
"244003","248-BX","2019/07/04 14:59:52","新北市林口區瑞平里33-1號","121.348593333333","25.12853","6501700","林口區"
"243004","AAD-798","2019/07/04 14:59:47","新北市泰山區楓江路89號","121.436983333333","25.0636466666667","6501600","泰山區"
"243002","297-R6","2019/07/04 14:59:34","新北市泰山區新生路33號","121.427531666667","25.0453883333333","6501600","泰山區"
"243006","KEA-2801","2019/07/04 14:59:47","新北市泰山區泰林路二段420號","121.427075","25.0643083333333","6501600","泰山區"
"243008","421-VK","2019/07/04 14:59:38","新北市泰山區新生路53-1號","121.428276666667","25.044945","6501600","泰山區"
"243001","KEA-2215","2019/07/04 14:59:39","新北市泰山區泰林路二段294號","121.4311","25.0627783333333","6501600","泰山區"
"243003","KEA-2216","2019/07/04 14:59:46","新北市新莊區壽山路160巷1號","121.416948333333","25.0310966666667","6501600","泰山區"
"243005","646-TV","2019/07/04 14:59:49","新北市泰山區中央路5巷17弄18號","121.427306666667","25.0438183333333","6501600","泰山區"
"243007","680-BX","2019/07/04 14:59:32","新北市泰山區泰林路二段134號","121.434376666667","25.059635","6501600","泰山區"
"231030","002-UM","2019/07/04 14:59:40","新北市新店區安民街305號","121.517491666667","24.9738566666667","6500600","新店區"
"231027","0293-UT","2019/07/04 14:59:36","新北市新店區中正路266號","121.539036666667","24.9734516666667","6500600","新店區"
"231005","046-UY","2019/07/04 14:59:31","新北市新店區復興路66號","121.537808333333","24.98681","6500600","新店區"
"231029","106-UY","2019/07/04 14:59:33","新北市新店區錦秀路11巷88號","121.48047","24.9432833333333","6500600","新店區"
"231018","107-UY","2019/07/04 14:59:45","新北市新店區中央六街10號","121.530013333333","24.974425","6500600","新店區"
"231013","108-UY","2019/07/04 14:59:37","新北市新店區光明街151號","121.539383333333","24.9623116666667","6500600","新店區"
