"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/04 14:29:19","新北市永和區福和路59號","121.522963333333","25.0078116666667","6500400","永和區"
"234036","336-UY","2019/07/04 14:29:12","新北市永和區民樂街31巷13號","121.528436666667","25.00186","6500400","永和區"
"234062","337-UY","2019/07/04 14:29:12","新北市永和區中正路433號","121.517056666667","25.0050316666667","6500400","永和區"
"234084","338-UY","2019/07/04 14:29:20","新北市永和區永和路二段99號","121.514895","25.01159","6500400","永和區"
"234068","552-UM","2019/07/04 14:29:02","新北市永和區永寧街18號","121.52018","25.0069233333333","6500400","永和區"
"234028","746-BX","2019/07/04 14:29:12","新北市永和區民權路84號","121.519831666667","24.99699","6500400","永和區"
"234052","KEA-2590","2019/07/04 14:29:13","新北市永和區環河東路一段80號","121.51955","25.0163916666667","6500400","永和區"
"234005","KED-0605","2019/07/04 14:28:59","新北市永和區中山路一段19號","121.513835","25.010405","6500400","永和區"
"234060","AAD-866","2019/07/04 14:29:19","新北市永和區安樂路196號","121.515086666667","25.00153","6500400","永和區"
"234040","862-TW","2019/07/04 14:29:12","新北市永和區安樂路461號","121.514345","25.00509","6500400","永和區"
"234048","863-TW","2019/07/04 14:29:13","新北市永和區新生路90號","121.507365","25.0149216666667","6500400","永和區"
"234025","9371-KE","2019/07/04 14:29:15","新北市永和區安樂路144巷20號","121.515101666667","24.9997316666667","6500400","永和區"
"248015","026-BX","2019/07/04 14:29:12","新北市五股區成泰路四段22巷27號","121.455138333333","25.107915","6501500","五股區"
"248008","KED-0815","2019/07/04 14:29:02","新北市五股區中興路二段83巷26-6號","121.46001","25.0751583333333","6501500","五股區"
"248017","KED-0813","2019/07/04 14:29:13","新北市五股區外寮路13-1號","121.42483","25.0812283333333","6501500","五股區"
"248011","247-BX","2019/07/04 14:29:21","新北市五股區蓬萊路6巷2號","121.435586666667","25.07961","6501500","五股區"
"248013","261-SL","2019/07/04 14:29:11","新北市五股區民義路一段161號","121.432503333333","25.0875766666667","6501500","五股區"
"248003","677-BX","2019/07/04 14:29:13","新北市五股區五福路7號","121.434041666667","25.0877483333333","6501500","五股區"
"248001","678-BX","2019/07/04 14:29:17","新北市五股區成泰路三段487號","121.450718333333","25.099255","6501500","五股區"
"234072","AAC-211","2019/07/04 14:29:11","新北市永和區環河東路一段126號","121.52067","25.0153566666667","6500400","永和區"
"234001","AAC-295","2019/07/04 14:29:01","新北市永和區大新街16號","121.515041666667","25.008465","6500400","永和區"
"244003","248-BX","2019/07/04 14:29:12","新北市林口區瑞平里33-1號","121.348645","25.12858","6501700","林口區"
"243004","AAD-798","2019/07/04 14:29:07","新北市泰山區明志路一段501巷19號","121.43136","25.0545833333333","6501600","泰山區"
"243002","297-R6","2019/07/04 14:29:14","新北市泰山區民生路17巷2號","121.430016666667","25.0524983333333","6501600","泰山區"
"243006","KEA-2801","2019/07/04 14:29:11","新北市泰山區中港西路392號","121.434576666667","25.0545616666667","6501600","泰山區"
"243008","421-VK","2019/07/04 14:29:18","新北市新莊區壽山路160巷21號","121.417465","25.0320383333333","6501600","泰山區"
"243001","KEA-2215","2019/07/04 14:29:15","新北市泰山區半山雅3號","121.431311666667","25.0674333333333","6501600","泰山區"
"243003","KEA-2216","2019/07/04 14:29:06","新北市泰山區貴子路67巷14弄2號","121.431108333333","25.0407583333333","6501600","泰山區"
"243005","646-TV","2019/07/04 14:29:09","新北市泰山區貴子路28號","121.42592","25.0417566666667","6501600","泰山區"
"243007","680-BX","2019/07/04 14:29:12","新北市泰山區明志路二段47號","121.42947","25.052835","6501600","泰山區"
"231030","002-UM","2019/07/04 14:29:00","新北市新店區安民街40號","121.5159","24.96532","6500600","新店區"
"231027","0293-UT","2019/07/04 14:29:16","新北市新店區北新路一段85號","121.538416666667","24.961155","6500600","新店區"
"231005","046-UY","2019/07/04 14:29:12","新北市新店區寶強路8號","121.543721666667","24.9787166666667","6500600","新店區"
"231029","106-UY","2019/07/04 14:29:13","新北市新店區安康路二段382號","121.50048","24.9570166666667","6500600","新店區"
"231018","107-UY","2019/07/04 14:29:05","新北市新店區中央二街42-1號","121.52742","24.97405","6500600","新店區"
"231013","108-UY","2019/07/04 14:29:17","新北市新店區民權路108-4號","121.536035","24.9832833333333","6500600","新店區"
"231036","110-UY","2019/07/04 14:29:22","新北市新店區安祥路109巷90弄82號","121.475883333333","24.9583616666667","6500600","新店區"
"231023","260-TV","2019/07/04 14:29:20","新北市新店區光明街185號","121.539983333333","24.9631433333333","6500600","新店區"
"231003","268-BY","2019/07/04 14:29:00","新北市新店區中興路一段267-2號","121.545015","24.96778","6500600","新店區"
"231035","278-BY","2019/07/04 14:29:14","新北市新店區吉安街19號","121.516248333333","24.965775","6500600","新店區"
"231017","AAD-862","2019/07/04 14:29:05","新北市新店區北宜路三段54號","121.573246666667","24.9513516666667","6500600","新店區"
"231006","355-BY","2019/07/04 14:29:02","新北市新店區北宜路二段521號","121.563501666667","24.953585","6500600","新店區"
"231038","3712-VJ","2019/07/04 14:29:13","新北市新店區溪洲路201號","121.528661666667","24.9662783333333","6500600","新店區"
"231021","513-UM","2019/07/04 14:29:11","新北市新店區新烏路三段69號","121.554433333333","24.9036166666667","6500600","新店區"
"231002","619-UM","2019/07/04 14:29:19","新北市新店區中央路125號","121.5306","24.9741533333333","6500600","新店區"
"231034","641-BX","2019/07/04 14:29:12","新北市新店區車子路11號","121.502933333333","24.9516416666667","6500600","新店區"
"231011","KED-0819","2019/07/04 14:29:13","新北市新店區寶興路65巷2號","121.550831666667","24.9716616666667","6500600","新店區"
"231031","718-UY","2019/07/04 14:29:16","新北市新店區溪洲路202-7號","121.528935","24.9681233333333","6500600","新店區"
"231028","897-TW","2019/07/04 14:29:12","新北市新店區安和路二段166號","121.51944","24.9736733333333","6500600","新店區"
"231001","898-TW","2019/07/04 14:29:10","新北市新店區中正路75巷71號","121.543225","24.9688216666667","6500600","新店區"
