"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/04 13:18:30","新北市永和區得和路373巷12號","121.524991666667","25.0000816666667","6500400","永和區"
"234078","298-R6","2019/07/04 13:18:39","新北市永和區福和路63號","121.522871666667","25.0077433333333","6500400","永和區"
"234036","336-UY","2019/07/04 13:18:32","新北市永和區民樂街59巷14號","121.52792","24.9982316666667","6500400","永和區"
"234062","337-UY","2019/07/04 13:18:52","新北市永和區永元路17巷6弄4號","121.521476666667","25.000605","6500400","永和區"
"234084","338-UY","2019/07/04 13:18:42","新北市永和區永利路2號","121.51733","25.00577","6500400","永和區"
"234068","552-UM","2019/07/04 13:18:46","新北市永和區豫溪街96號","121.518778333333","25.0099716666667","6500400","永和區"
"234015","745-BX","2019/07/04 13:18:45","新北市永和區文化路144巷31弄7號","121.512056666667","25.0168166666667","6500400","永和區"
"234028","746-BX","2019/07/04 13:18:52","新北市永和區厚德街97號","121.523548333333","24.99891","6500400","永和區"
"234052","KEA-2590","2019/07/04 13:18:33","新北市永和區中興街34號","121.516318333333","25.01175","6500400","永和區"
"234005","KED-0605","2019/07/04 13:18:40","新北市永和區保生路1號","121.506485","25.007255","6500400","永和區"
"234012","KEA-2591","2019/07/04 13:18:49","新北市永和區仁愛路107號","121.512371666667","25.0129933333333","6500400","永和區"
"234060","AAD-866","2019/07/04 13:18:39","新北市永和區秀朗路一段175號","121.517071666667","25.0036516666667","6500400","永和區"
"234040","862-TW","2019/07/04 13:18:52","新北市永和區保平路151巷2弄6-2號","121.509616666667","25.0053783333333","6500400","永和區"
"234048","863-TW","2019/07/04 13:18:47","新北市永和區仁愛路126號","121.511486666667","25.01338","6500400","永和區"
"234025","9371-KE","2019/07/04 13:18:45","新北市永和區大新街19巷4號","121.515023333333","25.0088916666667","6500400","永和區"
"234010","9373-KE","2019/07/04 13:18:46","新北市永和區文化路90巷38號","121.513303333333","25.0165516666667","6500400","永和區"
"248015","026-BX","2019/07/04 13:18:32","新北市五股區成泰路三段477巷18號","121.4499","25.0988866666667","6501500","五股區"
"248005","077-UY","2019/07/04 13:18:35","新北市五股區中興路一段132號","121.465335","25.0735283333333","6501500","五股區"
"248008","KED-0815","2019/07/04 13:18:42","新北市五股區更洲路32巷8弄14號","121.459226666667","25.07963","6501500","五股區"
"248017","KED-0813","2019/07/04 13:18:33","新北市五股區御史路120-1號","121.437078333333","25.096595","6501500","五股區"
"248011","247-BX","2019/07/04 13:18:41","新北市五股區御成路35號","121.440996666667","25.0913283333333","6501500","五股區"
"248013","261-SL","2019/07/04 13:18:31","新北市五股區自強路90巷1號","121.432431666667","25.0724866666667","6501500","五股區"
"248009","272-BY","2019/07/04 13:18:49","新北市五股區成泰路一段189巷26號","121.433123333333","25.0773133333333","6501500","五股區"
"248003","677-BX","2019/07/04 13:18:53","新北市五股區成泰路二段222-2號","121.439131666667","25.08545","6501500","五股區"
