"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/04 19:09:06","新北市永和區永元路18巷38弄1號","121.524043333333","25.0002033333333","6500400","永和區"
"234081","298-R6","2019/07/04 19:09:17","新北市永和區福和路55號","121.52313","25.00796","6500400","永和區"
"234038","336-UY","2019/07/04 19:09:16","新北市永和區民樂街90巷1號","121.52733","24.9974066666667","6500400","永和區"
"234064","337-UY","2019/07/04 19:09:16","新北市永和區秀朗路一段237號","121.520391666667","25.0029966666667","6500400","永和區"
"234086","338-UY","2019/07/04 19:09:10","新北市永和區永貞路118號","121.518706666667","25.004515","6500400","永和區"
"234070","552-UM","2019/07/04 19:09:19","新北市永和區豫溪街95巷6號","121.518165","25.01072","6500400","永和區"
"234017","745-BX","2019/07/04 19:09:03","新北市永和區忠孝街27號","121.51391","25.01556","6500400","永和區"
"234030","746-BX","2019/07/04 19:09:22","新北市永和區四維街121號","121.52322","24.99836","6500400","永和區"
"234054","KEA-2590","2019/07/04 19:09:09","新北市永和區竹林路72巷2號","121.51908","25.0129133333333","6500400","永和區"
"234007","KED-0605","2019/07/04 19:09:15","新北市永和區中山路一段170號","121.509333333333","25.0090983333333","6500400","永和區"
"234013","KEA-2591","2019/07/04 19:09:23","新北市永和區保福路二段6號","121.51101","25.01108","6500400","永和區"
"234061","AAD-866","2019/07/04 19:09:16","新北市永和區安樂路306-8號","121.514705","25.005305","6500400","永和區"
"234042","862-TW","2019/07/04 19:09:08","新北市永和區永貞路334號","121.511151666667","25.0054916666667","6500400","永和區"
"234050","863-TW","2019/07/04 19:09:11","新北市永和區文化路135巷32弄1號","121.510938333333","25.014065","6500400","永和區"
"234026","9371-KE","2019/07/04 19:09:17","新北市永和區安樂路270號","121.514566666667","25.0041516666667","6500400","永和區"
"234011","9373-KE","2019/07/04 19:09:12","新北市永和區仁愛路141巷30弄2號","121.51166","25.0116766666667","6500400","永和區"
"249005","172-UM","2019/07/04 19:09:10","新北市八里區中華路三段65號","121.394888333333","25.141105","6502300","八里區"
"249001","173-UM","2019/07/04 19:09:02","新北市八里區龍米路二段228-1號","121.43273","25.1584166666667","6502300","八里區"
"249003","593-UM","2019/07/04 19:09:01","新北市八里區博物館路73號","121.411136666667","25.160915","6502300","八里區"
"248016","026-BX","2019/07/04 19:09:23","新北市五股區成泰路三段543巷52-1號","121.449695","25.1030316666667","6501500","五股區"
"248008","KED-0815","2019/07/04 19:09:09","新北市五股區中興路一段118巷14號","121.465985","25.0741483333333","6501500","五股區"
"248020","KED-0813","2019/07/04 19:09:17","新北市五股區凌雲路三段57號","121.425293333333","25.1250033333333","6501500","五股區"
"248012","247-BX","2019/07/04 19:09:13","新北市五股區中興路四段48巷16號","121.438611666667","25.0834116666667","6501500","五股區"
"248010","272-BY","2019/07/04 19:09:06","新北市五股區自強路90巷72號","121.43071","25.0712216666667","6501500","五股區"
"248004","677-BX","2019/07/04 19:09:09","新北市五股區六合街3號","121.432063333333","25.0883766666667","6501500","五股區"
"248002","678-BX","2019/07/04 19:09:13","新北市五股區凌雲路一段158巷6號","121.447808333333","25.1029716666667","6501500","五股區"
"234023","9380-KE","2019/07/04 19:09:15","新北市永和區中興街12號","121.515755","25.0119533333333","6500400","永和區"
"234077","969-R7","2019/07/04 19:09:01","新北市永和區民族街42號","121.518473333333","24.9989033333333","6500400","永和區"
"234074","AAC-211","2019/07/04 19:09:17","新北市永和區福和路86號","121.522681666667","25.0080183333333","6500400","永和區"
"234067","AAC-212","2019/07/04 19:09:13","新北市永和區保平路25號","121.51259","25.00741","6500400","永和區"
"234003","AAC-295","2019/07/04 19:09:17","新北市永和區保福路一段98號","121.511918333333","25.01057","6500400","永和區"
"244019","402-UM","2019/07/04 19:09:12","新北市林口區公園路233-4號","121.375918333333","25.0759016666667","6501700","林口區"
"244013","KEA-2802","2019/07/04 19:09:09","新北市林口區麗園一街2巷2號","121.3759","25.0714133333333","6501700","林口區"
"244023","483-VK","2019/07/04 19:09:10","新北市林口區文林六街18號","121.37077","25.0802466666667","6501700","林口區"
"244009","656-BX","2019/07/04 19:09:16","新北市林口區湖南里70-9號","121.375945","25.0896983333333","6501700","林口區"
"244011","701-TV","2019/07/04 19:09:03","新北市林口區中正路264巷18號","121.388436666667","25.0784516666667","6501700","林口區"
"244025","837-TS","2019/07/04 19:09:11","新北市林口區文化北路一段436號","121.365086666667","25.0766966666667","6501700","林口區"
"243012","AAD-798","2019/07/04 19:09:14","新北市泰山區辭修路34巷1號","121.428803333333","25.0580466666667","6501600","泰山區"
"243010","297-R6","2019/07/04 19:09:16","新北市泰山區明志路一段485號","121.430885","25.05539","6501600","泰山區"
"243014","KEA-2801","2019/07/04 19:09:23","新北市泰山區泰林路二段396號","121.427695","25.0642733333333","6501600","泰山區"
"243016","421-VK","2019/07/04 19:09:15","新北市泰山區明志路三段1號","121.424853333333","25.0434766666667","6501600","泰山區"
"243009","KEA-2215","2019/07/04 19:09:13","新北市泰山區福德街34號","121.432383333333","25.0633983333333","6501600","泰山區"
"243011","KEA-2216","2019/07/04 19:09:12","新北市泰山區明志路二段318號","121.426206666667","25.0460083333333","6501600","泰山區"
"243013","646-TV","2019/07/04 19:09:09","新北市泰山區漢口街3號","121.423331666667","25.0366866666667","6501600","泰山區"
"243015","680-BX","2019/07/04 19:09:08","新北市泰山區明志路一段386號","121.430775","25.0572683333333","6501600","泰山區"
"222003","436-BY","2019/07/04 19:09:04","新北市深坑區深南路156號","121.624383333333","25.01471","6501800","深坑區"
"222002","659-BX","2019/07/04 19:09:04","新北市深坑區烏月路1號","121.633426666667","25.0082116666667","6501800","深坑區"
"231061","002-UM","2019/07/04 19:09:05","新北市新店區安康路一段299號","121.52236","24.9636966666667","6500600","新店區"
"231058","0293-UT","2019/07/04 19:09:17","新北市新店區檳榔路29巷2號","121.542021666667","24.96355","6500600","新店區"
"231044","046-UY","2019/07/04 19:09:22","新北市新店區寶中路45-2號","121.544838333333","24.9794333333333","6500600","新店區"
"231060","106-UY","2019/07/04 19:09:02","新北市新店區安康路二段295-1號","121.502873333333","24.9576016666667","6500600","新店區"
"231051","107-UY","2019/07/04 19:09:14","新北市新店區中正路382巷11號","121.535285","24.9777216666667","6500600","新店區"
"231049","108-UY","2019/07/04 19:09:22","新北市新店區二十張路25巷1號","121.538866666667","24.9821683333333","6500600","新店區"
"231065","110-UY","2019/07/04 19:09:13","新北市新店區安祥路147巷25號","121.47581","24.956465","6500600","新店區"
"231054","260-TV","2019/07/04 19:09:15","新北市新店區新店路137號","121.537086666667","24.954635","6500600","新店區"
"231042","268-BY","2019/07/04 19:09:24","新北市新店區中興路一段188號","121.543346666667","24.9649716666667","6500600","新店區"
"231064","278-BY","2019/07/04 19:09:04","新北市新店區安忠路56巷6號","121.5129","24.9594366666667","6500600","新店區"
"231050","AAD-862","2019/07/04 19:09:09","新北市新店區竹林路2巷29弄7號","121.550351666667","24.9503266666667","6500600","新店區"
"231045","355-BY","2019/07/04 19:09:22","新北市新店區北宜路一段108號","121.539048333333","24.9553","6500600","新店區"
"231055","4716-K9","2019/07/04 19:09:08","新北市新店區力行路70號","121.538726666667","24.9661133333333","6500600","新店區"
"231056","4715-K9","2019/07/04 19:09:03","新北市新店區溪園路401號","121.523771666667","24.9780283333333","6500600","新店區"
"231067","4772-VM","2019/07/04 19:09:15","新北市新店區安康路一段281巷14-1號","121.52373","24.962085","6500600","新店區"
"231052","513-UM","2019/07/04 19:09:14","新北市新店區自強路23巷1號","121.546115","24.9266716666667","6500600","新店區"
"231041","619-UM","2019/07/04 19:09:09","新北市新店區環河路74號","121.537065","24.9631166666667","6500600","新店區"
"231063","641-BX","2019/07/04 19:09:20","新北市新店區車子路110號","121.505218333333","24.952065","6500600","新店區"
"231047","KED-0819","2019/07/04 19:09:08","新北市新店區德正街27巷14號","121.545138333333","24.9715216666667","6500600","新店區"
"231062","718-UY","2019/07/04 19:09:21","新北市新店區安平路35巷2-1號","121.521285","24.96781","6500600","新店區"
"231046","719-UM","2019/07/04 19:09:19","新北市新店區華潭街52號","121.52875","24.954795","6500600","新店區"
"231057","720-UM","2019/07/04 19:09:22","新北市新店區百齡一路12號","121.553066666667","24.93246","6500600","新店區"
"231059","897-TW","2019/07/04 19:09:07","新北市新店區安康路一段351-1號","121.519423333333","24.9640683333333","6500600","新店區"
"231040","898-TW","2019/07/04 19:09:17","新北市新店區中正路361號","121.535105","24.9762566666667","6500600","新店區"
"231043","899-TW","2019/07/04 19:09:16","新北市新店區寶橋路75號","121.545766666667","24.975205","6500600","新店區"
"231066","AKT-0513","2019/07/04 19:09:06","新北市新店區安祥路30號","121.49318","24.9560233333333","6500600","新店區"
"241011","013-R5","2019/07/04 19:09:19","新北市三重區河邊北街100巷12號","121.503436666667","25.07028","6500200","三重區"
"241029","060-VK","2019/07/04 19:09:18","新北市三重區集美街218號","121.491756666667","25.05541","6500200","三重區"
"241013","270-UM","2019/07/04 19:09:09","新北市三重區仁愛街105號","121.495555","25.0740366666667","6500200","三重區"
"241035","KEA-2210","2019/07/04 19:09:11","新北市三重區市前街10號","121.489041666667","25.0621766666667","6500200","三重區"
"241026","480-VK","2019/07/04 19:09:22","新北市三重區泉州街59號","121.494651666667","25.0546883333333","6500200","三重區"
"241022","KED-0820","2019/07/04 19:09:04","新北市三重區三民街155巷5號","121.484285","25.0645866666667","6500200","三重區"
"235066","003-UY","2019/07/04 19:09:09","新北市中和區廣福路12-3號","121.505463333333","25.00275","6500300","中和區"
"235064","005-UY","2019/07/04 19:09:20","新北市中和區泰和街2號","121.499943333333","25.0013933333333","6500300","中和區"
"235063","006-UY","2019/07/04 19:09:21","新北市中和區連城路249巷17弄2號","121.493845","24.9964116666667","6500300","中和區"
"235056","096-UM","2019/07/04 19:09:22","新北市中和區員山路568號","121.47864","25.0107716666667","6500300","中和區"
"235039","097-UM","2019/07/04 19:09:15","新北市中和區景平路3號","121.523663333333","24.99026","6500300","中和區"
"235065","098-UM","2019/07/04 19:09:04","新北市中和區中山路二段136巷8號","121.501918333333","25.003785","6500300","中和區"
"235040","150-BY","2019/07/04 19:09:17","新北市中和區宜安路11巷17號","121.512771666667","24.9949983333333","6500300","中和區"
"235058","151-BY","2019/07/04 19:09:16","新北市中和區連城路378號","121.480833333333","24.9950933333333","6500300","中和區"
"235055","183-VK","2019/07/04 19:09:03","新北市中和區德光路93號","121.468995","25.003425","6500300","中和區"
"235038","185-VK","2019/07/04 19:09:08","新北市中和區大仁街20巷30號","121.5191","24.9931833333333","6500300","中和區"
"235067","255-BX","2019/07/04 19:09:02","新北市中和區新生街148巷7號","121.483081666667","25.00068","6500300","中和區"
"235044","293-VK","2019/07/04 19:09:21","新北市中和區中興街237巷2號","121.500565","24.9894066666667","6500300","中和區"
"235072","301-VK","2019/07/04 19:09:12","新北市中和區連城路144巷4弄11號","121.49565","24.9988283333333","6500300","中和區"
"235043","352-BY","2019/07/04 19:09:15","新北市中和區景平路268號","121.514376666667","24.9926666666667","6500300","中和區"
"235042","KEA-2878","2019/07/04 19:09:14","新北市中和區自強路15巷6號","121.520681666667","24.9935216666667","6500300","中和區"
"235050","4979-A6","2019/07/04 19:09:14","新北市中和區復興路56號","121.503948333333","24.9902733333333","6500300","中和區"
"235069","4980-A6","2019/07/04 19:09:18","新北市中和區中和路217巷1弄9號","121.503738333333","25.0003633333333","6500300","中和區"
"235070","558-UM","2019/07/04 19:09:23","新北市中和區中和路2號","121.499506666667","25.0023433333333","6500300","中和區"
"235045","565-BX","2019/07/04 19:09:13","新北市中和區景新街437巷28號","121.514668333333","24.98936","6500300","中和區"
"235060","KED-0823","2019/07/04 19:09:09","新北市中和區民有街7-2號","121.475636666667","25.0056433333333","6500300","中和區"
"235047","732-UM","2019/07/04 19:09:17","新北市中和區興南路一段146號","121.508416666667","24.9870483333333","6500300","中和區"
"235046","733-UM","2019/07/04 19:09:05","新北市中和區華新街150號","121.50784","24.98242","6500300","中和區"
"235071","783-BX","2019/07/04 19:09:09","新北市中和區連城路469巷70弄2號","121.483431666667","24.9939766666667","6500300","中和區"
"235057","801-TS","2019/07/04 19:09:21","新北市中和區員山路271-1號","121.48133","24.9994216666667","6500300","中和區"
"235041","802-TS","2019/07/04 19:09:12","新北市中和區景安路1號","121.508123333333","24.9992216666667","6500300","中和區"
"235052","805-TS","2019/07/04 19:09:11","新北市中和區興南路二段242巷16號","121.502401666667","24.9832383333333","6500300","中和區"
"235048","896-TW","2019/07/04 19:09:20","新北市中和區忠孝街2-4號","121.509035","24.982955","6500300","中和區"
"235053","900-TW","2019/07/04 19:09:07","新北市中和區民德路272號","121.467915","24.9965283333333","6500300","中和區"
"235054","911-UM","2019/07/04 19:09:01","新北市中和區國光街107巷2弄23號","121.469708333333","24.9993216666667","6500300","中和區"
"235051","157-BY","2019/07/04 19:09:03","新北市中和區仁愛街43號","121.511111666667","24.9883983333333","6500300","中和區"
"235037","AAC-213","2019/07/04 19:09:23","新北市中和區秀朗路三段10巷37弄13號","121.524116666667","24.9957366666667","6500300","中和區"
"235059","AAC-215","2019/07/04 19:09:23","新北市中和區圓通路294巷17-5號","121.488623333333","24.99042","6500300","中和區"
"220065","072-UY","2019/07/04 19:09:10","新北市板橋區民族路247巷7弄11號","121.470775","25.0078133333333","6500100","板橋區"
"220086","073-UY","2019/07/04 19:09:18","新北市板橋區中正路250巷10號","121.456003333333","25.0193316666667","6500100","板橋區"
"220106","075-UY","2019/07/04 19:09:21","新北市板橋區雙十路三段66巷1號","121.47053","25.031915","6500100","板橋區"
"220069","AAD-861","2019/07/04 19:09:11","新北市板橋區華興街49號","121.4577","25.004545","6500100","板橋區"
"226004","312-R5","2019/07/04 19:09:15","新北市平溪區嶺腳里嶺腳寮9-1號","121.7477","25.0297666666667","6502400","平溪區"
"228003","097-TW","2019/07/04 19:09:07","新北市貢寮區和美里和美街48號","121.91686","25.0985516666667","6502600","貢寮區"
"228001","212-TW","2019/07/04 19:09:13","新北市貢寮區真理里新港街10號","121.925508333333","25.0544133333333","6502600","貢寮區"
"228002","663-BX","2019/07/04 19:09:05","新北市貢寮區福隆里福隆街24號","121.945026666667","25.017155","6502600","貢寮區"
"224010","AGQ-8101","2019/07/04 19:09:10","新北市瑞芳區基山街171號","121.843236666667","25.108025","6501200","瑞芳區"
"224006","676-BX","2019/07/04 19:09:08","新北市瑞芳區中山路230號","121.800313333333","25.1069966666667","6501200","瑞芳區"
"224009","275-VK","2019/07/04 19:09:10","新北市瑞芳區洞頂路166號","121.860635","25.1188316666667","6501200","瑞芳區"
"224008","273-VK","2019/07/04 19:09:07","新北市瑞芳區逢甲路285-1號","121.80142","25.1121016666667","6501200","瑞芳區"
"224005","271-BY","2019/07/04 19:09:10","新北市瑞芳區中山路220-2號","121.800398333333","25.1069416666667","6501200","瑞芳區"
"227001","642-TC","2019/07/04 19:09:10","新北市雙溪區牡丹里自強路8巷3號","121.865388333333","25.038955","6502500","雙溪區"
"227002","400-TW","2019/07/04 19:09:09","新北市雙溪區平林里外平林9-5號","121.859145","25.0380016666667","6502500","雙溪區"
"253006","032-BX","2019/07/04 19:09:13","新北市石門區海灣新城19號","121.5259","25.284705","6502200","石門區"
"253005","741-TV","2019/07/04 19:09:17","新北市石門區阿里荖33-1號","121.606581666667","25.2807216666667","6502200","石門區"
"222001","KEA-2212","2019/07/04 19:09:20","新北市深坑區北深路二段32號","121.62001","25.0045466666667","6501800","深坑區"
"208002","KEA-2872","2019/07/04 19:09:05","新北市金山區中華路112巷13號","121.633933333333","25.2208116666667","6502700","金山區"
"208003","665-BX","2019/07/04 19:09:04","新北市金山區中正路135號","121.63243","25.221455","6502700","金山區"
"251015","KEA-2871","2019/07/04 19:09:14","新北市淡水區南勢埔47巷27號","121.484148333333","25.1784633333333","6501000","淡水區"
"251016","179-VK","2019/07/04 19:09:14","新北市淡水區淡金路三段350巷18號","121.450768333333","25.2083066666667","6501000","淡水區"
"251013","182-VK","2019/07/04 19:09:18","新北市淡水區安子內12-1號","121.4815","25.2190883333333","6501000","淡水區"
"251010","413-VK","2019/07/04 19:09:03","新北市淡水區中正路一段156巷3號","121.421096666667","25.1803016666667","6501000","淡水區"
"251007","442-VK","2019/07/04 19:09:23","新北市淡水區民生路135巷20號","121.4663","25.13904","6501000","淡水區"
"251001","559-UM","2019/07/04 19:09:16","新北市淡水區民權路92巷35-1號","121.462275","25.1265783333333","6501000","淡水區"
"251009","575-R6","2019/07/04 19:09:08","新北市淡水區重建街36號","121.439896666667","25.1712","6501000","淡水區"
"251014","577-R6","2019/07/04 19:09:02","新北市淡水區北勢子9號","121.482746666667","25.2282083333333","6501000","淡水區"
"251002","672-BX","2019/07/04 19:09:16","新北市淡水區中山路27號","121.444045","25.17013","6501000","淡水區"
"251003","673-BX","2019/07/04 19:09:16","新北市淡水區大義街3號","121.443628333333","25.1781583333333","6501000","淡水區"
"207003","550-UM","2019/07/04 19:09:09","新北市萬里區大鵬里萬里加投24-2號","121.649138333333","25.2073233333333","6502800","萬里區"
"207004","225-TW","2019/07/04 19:09:13","新北市萬里區萬里里瑪鋉下街52號","121.691601666667","25.1795466666667","6502800","萬里區"
"252002","178-VK","2019/07/04 19:09:05","新北市三芝區埔坪里埔頭坑84號","121.508058333333","25.2542666666667","6502100","三芝區"
"252003","249-BX","2019/07/04 19:09:07","新北市三芝區錫板里南勢崗6號","121.479526666667","25.2619666666667","6502100","三芝區"
"208001","170-UY","2019/07/04 19:09:19","新北市金山區溫泉路2巷2號","121.639763333333","25.221945","6502700","金山區"
"237004","KEA-2597","2019/07/04 19:09:20","新北市三峽區有木188號","121.447153333333","24.838005","6500900","三峽區"
"237007","153-BY","2019/07/04 19:09:04","新北市三峽區中正路二段42巷50號","121.364245","24.9205533333333","6500900","三峽區"
"237012","275-BY","2019/07/04 19:09:22","新北市三峽區三樹路212-1號","121.379188333333","24.9421533333333","6500900","三峽區"
"237008","302-VK","2019/07/04 19:09:05","新北市三峽區大同路174巷3號","121.372528333333","24.9271483333333","6500900","三峽區"
"237014","433-BY","2019/07/04 19:09:15","新北市三峽區復興路489號","121.360876666667","24.9385316666667","6500900","三峽區"
"237006","5529-G3","2019/07/04 19:09:13","新北市三峽區溪東路233巷4弄17號","121.407225","24.9337566666667","6500900","三峽區"
"237011","KEA-2596","2019/07/04 19:09:23","新北市三峽區介壽路三段56號","121.395686666667","24.937375","6500900","三峽區"
"237015","649-BX","2019/07/04 19:09:21","新北市三峽區建安63號","121.44746","24.9273733333333","6500900","三峽區"
"237010","706-TV","2019/07/04 19:09:20","新北市三峽區國光街350巷15號","121.371608333333","24.940125","6500900","三峽區"
"237005","AKY-6261","2019/07/04 19:09:02","新北市三峽區中山路459巷66號","121.355596666667","24.9364333333333","6500900","三峽區"
"220089","KED-0812","2019/07/04 19:09:20","新北市板橋區文化路一段357號","121.466745","25.0211233333333","6500100","板橋區"
"236026","269-VK","2019/07/04 19:09:14","新北市土城區中正路74巷3弄2號","121.444841666667","24.974645","6501300","土城區"
"236070","KEA-2877","2019/07/04 19:09:07","新北市土城區裕生路85號","121.446811666667","24.9840133333333","6501300","土城區"
"252001","KED-0821","2019/07/04 19:09:18","新北市三芝區長勤街45巷2號","121.50034","25.25505","6502100","三芝區"
