"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/04 09:09:42","新北市林口區林口路296號","121.385881666667","25.0854983333333","6501700","林口區"
"244003","248-BX","2019/07/04 09:09:42","新北市林口區中湖40-9號","121.383238333333","25.0912466666667","6501700","林口區"
"244018","402-UM","2019/07/04 09:09:33","新北市林口區麗園路54號","121.37368","25.0695166666667","6501700","林口區"
"244012","KEA-2802","2019/07/04 09:09:39","新北市林口區中正路438號","121.383935","25.0777466666667","6501700","林口區"
"244022","483-VK","2019/07/04 09:09:34","新北市林口區東湖路105巷60號","121.384528333333","25.071495","6501700","林口區"
"244016","485-VK","2019/07/04 09:09:37","新北市林口區文化二路一段156號","121.368443333333","25.0715466666667","6501700","林口區"
"244008","656-BX","2019/07/04 09:09:37","新北市林口區文化三路二段323號","121.37957","25.0875033333333","6501700","林口區"
"244010","701-TV","2019/07/04 09:09:40","新北市林口區仁愛路一段256號","121.394393333333","25.0758433333333","6501700","林口區"
"244024","837-TS","2019/07/04 09:09:45","新北市林口區南勢街163號","121.359441666667","25.0749616666667","6501700","林口區"
"222006","289-BY","2019/07/04 09:09:42","新北市深坑區土庫尖路60-1號","121.638195","25.017325","6501800","深坑區"
"231069","189-VK","2019/07/04 09:09:41","新北市新店區新潭路三段236號","121.501266666667","24.902605","6500600","新店區"
"231008","512-UM","2019/07/04 09:09:36","新北市新店區廣興路66巷6號","121.539196666667","24.913735","6500600","新店區"
"226007","7418-A5","2019/07/04 09:09:34","新北市平溪區東勢里芊蓁林6-1號","121.751726666667","25.01969","6502400","平溪區"
"226003","AGD-0702","2019/07/04 09:09:37","新北市平溪區平溪里三坑路1-2號","121.741241666667","25.02911","6502400","平溪區"
"223003","205-TH","2019/07/04 09:09:44","新北市石碇區北宜路五段80號","121.646265","24.9517383333333","6501900","石碇區"
"223008","406-TH","2019/07/04 08:58:03","新北市石碇區光明路13號","121.679978333333","25.0336283333333","6501900","石碇區"
"223001","592-UM","2019/07/04 09:09:36","新北市石碇區北宜路五段79號","121.646016666667","24.95183","6501900","石碇區"
"223004","660-BX","2019/07/04 09:09:33","新北市石碇區碇坪路二段77號","121.685298333333","24.9649966666667","6501900","石碇區"
"223007","661-BX","2019/07/04 09:09:46","新北市石碇區碇南路二段鹿窟巷2號","121.674605","25.02925","6501900","石碇區"
"223005","677-TV","2019/07/04 09:09:40","新北市石碇區碇坪路二段71號","121.685503333333","24.965305","6501900","石碇區"
"252004","249-BX","2019/07/04 09:09:36","新北市三芝區興華里車埕69-2號","121.49343","25.1935983333333","6502100","三芝區"
"252007","AAC-283","2019/07/04 09:09:47","新北市三芝區埔頭里埔頭24號","121.491085","25.2603566666667","6502100","三芝區"
"237014","760-BX","2019/07/04 09:09:32","新北市三峽區金敏30-1號","121.388986666667","24.8754133333333","6500900","三峽區"
"242038","AAC-296","2019/07/04 09:09:40","新北市新莊區民安西路136號","121.4266","25.0180116666667","6500500","新莊區"
"242059","986-R7","2019/07/04 09:09:35","新北市新莊區瓊泰路17號","121.444355","25.0286083333333","6500500","新莊區"
"242001","751-BX","2019/07/04 09:09:37","新北市三重區重新路五段621號","121.467925","25.0442183333333","6500500","新莊區"
"242028","615-BX","2019/07/04 09:09:33","新北市新莊區昌隆街31號","121.454841666667","25.0509283333333","6500500","新莊區"
"242026","613-BX","2019/07/04 09:09:33","新北市新莊區幸福路612號","121.451655","25.0493416666667","6500500","新莊區"
"242057","612-BX","2019/07/04 09:09:35","新北市新莊區八德街97號","121.424323333333","25.02139","6500500","新莊區"
"242045","566-BX","2019/07/04 09:09:37","新北市新莊區裕民街55巷3號","121.419276666667","25.0239283333333","6500500","新莊區"
"242049","497-BY","2019/07/04 09:09:46","新北市新莊區民安西路115號","121.4266","25.01792","6500500","新莊區"
"242003","440-UM","2019/07/04 09:09:45","新北市新莊區化成路314巷11號","121.466408333333","25.04833","6500500","新莊區"
"242040","415-TV","2019/07/04 09:09:43","新北市新莊區壽山路55-1號","121.412128333333","25.03181","6500500","新莊區"
"242010","413-TV","2019/07/04 09:09:29","新北市新莊區中港路483巷26號","121.450983333333","25.04975","6500500","新莊區"
"242047","400-BY","2019/07/04 09:09:29","新北市新莊區四維路126巷4號","121.423045","25.0241233333333","6500500","新莊區"
"242024","362-BY","2019/07/04 09:09:46","新北市新莊區五工一路80巷1號","121.461793333333","25.0672816666667","6500500","新莊區"
"242022","353-BY","2019/07/04 09:09:30","新北市新莊區化成路934號","121.46477","25.0623133333333","6500500","新莊區"
"242012","132-UY","2019/07/04 09:09:29","新北市新莊區中平路270巷7弄6號","121.445475","25.0505083333333","6500500","新莊區"
"242035","135-UY","2019/07/04 09:09:43","新北市新莊區建安街23號","121.428946666667","25.026015","6500500","新莊區"
"242052","172-VK","2019/07/04 09:09:37","新北市新莊區民安西路259號","121.42614","25.0131316666667","6500500","新莊區"
"242014","173-VK","2019/07/04 09:09:39","新北市新莊區中平路46巷32號","121.446075","25.0438283333333","6500500","新莊區"
"242020","175-VK","2019/07/04 09:09:40","新北市新莊區復興路一段13號","121.44583","25.041635","6500500","新莊區"
"242008","176-VK","2019/07/04 09:09:42","新北市新莊區幸福路564巷2弄2號","121.454486666667","25.0495533333333","6500500","新莊區"
"242018","KED-0687","2019/07/04 09:09:40","新北市新莊區民樂街87巷10號","121.457295","25.0434516666667","6500500","新莊區"
"242055","346-TH","2019/07/04 09:09:40","新北市新莊區新豐街51號","121.447465","25.0338033333333","6500500","新莊區"
"242033","348-TH","2019/07/04 09:09:43","新北市新莊區建中街116巷3弄19號","121.445095","25.037085","6500500","新莊區"
"242006","349-TH","2019/07/04 09:09:48","新北市新莊區思源路287巷2弄8號","121.459388333333","25.0484783333333","6500500","新莊區"
"242030","350-TH","2019/07/04 09:09:39","新北市新莊區中正路360號","121.443621666667","25.0343616666667","6500500","新莊區"
"242016","351-TH","2019/07/04 09:09:38","新北市新莊區中和街61號","121.447471666667","25.0469616666667","6500500","新莊區"
"233003","KEA-2870","2019/07/04 09:09:42","新北市烏來區李茂岸8號","121.499116666667","24.7830266666667","6502900","烏來區"
"233001","KEC-0709","2019/07/04 09:09:29","新北市烏來區啦卡路70-1號","121.565383333333","24.85589","6502900","烏來區"
"242043","281-VK","2019/07/04 09:09:36","新北市新莊區中正路新旺巷8號","121.415746666667","25.0233883333333","6500500","新莊區"
