"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/04 18:59:46","新北市永和區永元路52巷52號","121.524535","25.0007366666667","6500400","永和區"
"234081","298-R6","2019/07/04 18:59:37","新北市永和區國中路156號","121.522635","25.00666","6500400","永和區"
"234038","336-UY","2019/07/04 18:59:36","新北市永和區成功路二段207號","121.526561666667","24.9959216666667","6500400","永和區"
"234064","337-UY","2019/07/04 18:59:54","新北市永和區中正路576號","121.517175","25.00644","6500400","永和區"
"234086","338-UY","2019/07/04 18:59:49","新北市永和區中正路476號","121.517366666667","25.0034033333333","6500400","永和區"
"234070","552-UM","2019/07/04 18:59:51","新北市永和區竹林路96巷21號","121.518631666667","25.011845","6500400","永和區"
"234017","745-BX","2019/07/04 18:59:43","新北市永和區永和路二段297號","121.516125","25.0160483333333","6500400","永和區"
"234030","746-BX","2019/07/04 18:59:42","新北市永和區秀朗路二段289號","121.526138333333","24.9980966666667","6500400","永和區"
"234054","KEA-2590","2019/07/04 18:59:49","新北市永和區竹林路66巷4號","121.518223333333","25.0133066666667","6500400","永和區"
"234007","KED-0605","2019/07/04 18:59:35","新北市永和區永和路二段61號","121.514775","25.0109966666667","6500400","永和區"
"234013","KEA-2591","2019/07/04 18:59:43","新北市永和區中山路一段60巷8號","121.513138333333","25.011075","6500400","永和區"
"234061","AAD-866","2019/07/04 18:59:36","新北市永和區福和路307號","121.516203333333","25.00723","6500400","永和區"
"234042","862-TW","2019/07/04 18:59:49","新北市永和區永貞路308號","121.511823333333","25.0048616666667","6500400","永和區"
"234050","863-TW","2019/07/04 18:59:31","新北市永和區文化路145號","121.510845","25.016185","6500400","永和區"
"234026","9371-KE","2019/07/04 18:59:37","新北市永和區安樂路453號","121.514256666667","25.0050083333333","6500400","永和區"
"234011","9373-KE","2019/07/04 18:59:47","新北市永和區忠孝街34巷11號","121.514608333333","25.0164833333333","6500400","永和區"
"249005","172-UM","2019/07/04 18:59:30","新北市八里區長道坑5-2號","121.393581666667","25.1225533333333","6502300","八里區"
"249001","173-UM","2019/07/04 18:59:42","新北市八里區龍米路二段199號","121.43314","25.1583966666667","6502300","八里區"
"248016","026-BX","2019/07/04 18:59:44","新北市五股區成泰路三段577巷21號","121.451458333333","25.10277","6501500","五股區"
"248006","077-UY","2019/07/04 18:59:46","新北市五股區四維路177號","121.467968333333","25.0751033333333","6501500","五股區"
"248008","KED-0815","2019/07/04 18:59:49","新北市五股區中興路一段128巷24號","121.465768333333","25.0748666666667","6501500","五股區"
"248020","KED-0813","2019/07/04 18:59:37","新北市五股區凌雲路三段57號","121.425301666667","25.1250116666667","6501500","五股區"
"248012","247-BX","2019/07/04 18:59:33","新北市五股區工商路38號","121.439338333333","25.0837333333333","6501500","五股區"
"248010","272-BY","2019/07/04 18:59:46","新北市五股區水碓一路23號","121.430613333333","25.0712483333333","6501500","五股區"
"248004","677-BX","2019/07/04 18:59:49","新北市五股區民義路二段76-1號","121.404498333333","25.11009","6501500","五股區"
"248002","678-BX","2019/07/04 18:59:33","新北市五股區凌雲路一段156巷1號","121.448946666667","25.1026383333333","6501500","五股區"
"234023","9380-KE","2019/07/04 18:59:35","新北市永和區竹林路75巷33弄3號","121.52051","25.014275","6500400","永和區"
"234077","969-R7","2019/07/04 18:59:42","新北市永和區得和路104巷16號","121.517863333333","24.9995233333333","6500400","永和區"
"234067","AAC-212","2019/07/04 18:59:53","新北市永和區自由街58號","121.51384","25.0059516666667","6500400","永和區"
"234003","AAC-295","2019/07/04 18:59:37","新北市永和區和平街27號","121.513228333333","25.00991","6500400","永和區"
"232011","375-UM","2019/07/04 18:59:39","新北市坪林區坪林街1號","121.711488333333","24.93559","6502000","坪林區"
"244019","402-UM","2019/07/04 18:59:52","新北市林口區麗園二街1巷6-3號","121.37794","25.0700633333333","6501700","林口區"
"244013","KEA-2802","2019/07/04 18:59:49","新北市林口區麗園二街23巷15-9號","121.379216666667","25.0703116666667","6501700","林口區"
"244023","483-VK","2019/07/04 18:59:50","新北市林口區民權路151號","121.373531666667","25.083245","6501700","林口區"
"244009","656-BX","2019/07/04 18:59:36","新北市林口區中山路164號","121.390388333333","25.0790133333333","6501700","林口區"
"244011","701-TV","2019/07/04 18:59:42","新北市林口區中正路357號","121.38767","25.077675","6501700","林口區"
"244025","837-TS","2019/07/04 18:59:31","新北市林口區南勢一街14號","121.36066","25.075265","6501700","林口區"
"244021","838-TS","2019/07/04 18:59:47","新北市林口區工六路84號","121.400628333333","25.0769916666667","6501700","林口區"
"243012","AAD-798","2019/07/04 18:59:50","新北市泰山區福興街22號","121.434296666667","25.0577266666667","6501600","泰山區"
"243014","KEA-2801","2019/07/04 18:59:43","新北市泰山區黎明路2-5號","121.420871666667","25.06252","6501600","泰山區"
"243016","421-VK","2019/07/04 18:59:36","新北市泰山區明志路二段137號","121.42767","25.0507216666667","6501600","泰山區"
"243011","KEA-2216","2019/07/04 18:59:32","新北市泰山區明志路二段246-1號","121.427128333333","25.0481166666667","6501600","泰山區"
"243015","680-BX","2019/07/04 18:59:47","新北市泰山區美寧街50號","121.430536666667","25.0644116666667","6501600","泰山區"
"222003","436-BY","2019/07/04 18:59:44","新北市深坑區深南路88巷1號","121.621393333333","25.0109166666667","6501800","深坑區"
"222002","659-BX","2019/07/04 18:59:44","新北市深坑區文山路一段31巷2號","121.629878333333","25.003355","6501800","深坑區"
"231061","002-UM","2019/07/04 18:59:45","新北市新店區安華路28-1號","121.519753333333","24.9608316666667","6500600","新店區"
"231058","0293-UT","2019/07/04 18:59:36","新北市新店區北宜路一段83號","121.538553333333","24.9561083333333","6500600","新店區"
"231044","046-UY","2019/07/04 18:59:42","新北市新店區寶中路72號","121.54788","24.9805883333333","6500600","新店區"
"231060","106-UY","2019/07/04 18:59:42","新北市新店區安華路30巷12-1號","121.517955","24.9580116666667","6500600","新店區"
"231051","107-UY","2019/07/04 18:59:34","新北市新店區百忍街8號","121.535026666667","24.9755566666667","6500600","新店區"
"231049","108-UY","2019/07/04 18:59:42","新北市新店區中正路454-5號","121.534456666667","24.9790283333333","6500600","新店區"
"231065","110-UY","2019/07/04 18:59:53","新北市新店區安康路三段277-1號","121.48596","24.951605","6500600","新店區"
"231054","260-TV","2019/07/04 18:59:35","新北市新店區光明街65號","121.538621666667","24.96048","6500600","新店區"
"231042","268-BY","2019/07/04 18:59:44","新北市新店區中正路7號","121.545858333333","24.9692066666667","6500600","新店區"
"231064","278-BY","2019/07/04 18:59:44","新北市新店區安一路一段1-1號","121.519685","24.9617116666667","6500600","新店區"
"231050","AAD-862","2019/07/04 18:59:49","新北市新店區新烏路一段11巷1弄2號","121.547333333333","24.951385","6500600","新店區"
"231045","355-BY","2019/07/04 18:59:42","新北市新店區安康路一段89號","121.52924","24.96145","6500600","新店區"
"231055","4716-K9","2019/07/04 18:59:48","新北市新店區北新路一段271巷13號","121.54042","24.9668783333333","6500600","新店區"
"231056","4715-K9","2019/07/04 18:59:23","新北市新店區二十張路46巷37弄45號","121.535433333333","24.9812566666667","6500600","新店區"
"231067","4772-VM","2019/07/04 18:59:35","新北市新店區安康路一段89號","121.529241666667","24.96142","6500600","新店區"
"231052","513-UM","2019/07/04 18:59:34","新北市新店區新烏路二段7號","121.54386","24.9295666666667","6500600","新店區"
"231041","619-UM","2019/07/04 18:59:49","新北市新店區安康路一段111號","121.528578333333","24.9617183333333","6500600","新店區"
"231063","641-BX","2019/07/04 18:59:40","新北市新店區安華路28-1號","121.519733333333","24.9605166666667","6500600","新店區"
"231047","KED-0819","2019/07/04 18:59:47","新北市新店區北新路二段92巷3號","121.543498333333","24.9730916666667","6500600","新店區"
"231062","718-UY","2019/07/04 18:59:41","新北市新店區安康路二段330號","121.5041","24.9578383333333","6500600","新店區"
"231046","719-UM","2019/07/04 18:59:39","新北市新店區直潭二街36號","121.53526","24.9413083333333","6500600","新店區"
"231057","720-UM","2019/07/04 18:59:42","新北市新店區百齡一路12號","121.553071666667","24.9324733333333","6500600","新店區"
"231059","897-TW","2019/07/04 18:59:47","新北市新店區安華路28-1號","121.519871666667","24.9607566666667","6500600","新店區"
"231040","898-TW","2019/07/04 18:59:43","新北市新店區中央路81號","121.532346666667","24.97658","6500600","新店區"
"231043","899-TW","2019/07/04 18:59:36","新北市新店區北新路一段142號","121.542625","24.9704983333333","6500600","新店區"
"231066","AKT-0513","2019/07/04 18:59:47","新北市新店區安豐路22巷3-1號","121.50243","24.9555183333333","6500600","新店區"
"241029","060-VK","2019/07/04 18:59:38","新北市三重區重安街18號","121.49021","25.0580166666667","6500200","三重區"
"235066","003-UY","2019/07/04 18:59:49","新北市中和區中山路二段131巷5弄2號","121.502873333333","25.0028116666667","6500300","中和區"
"235064","005-UY","2019/07/04 18:59:40","新北市中和區泰和街38巷28號","121.49858","25.0011616666667","6500300","中和區"
"235063","006-UY","2019/07/04 18:59:47","新北市中和區中正路578號","121.486205","24.9948016666667","6500300","中和區"
"235056","096-UM","2019/07/04 18:59:42","新北市中和區員山路570號","121.47892","25.0114366666667","6500300","中和區"
"235039","097-UM","2019/07/04 18:59:35","新北市中和區景平路64巷13弄22號","121.521401666667","24.991535","6500300","中和區"
"235065","098-UM","2019/07/04 18:59:45","新北市中和區福祥路158號","121.498546666667","25.007725","6500300","中和區"
"235040","150-BY","2019/07/04 18:59:37","新北市中和區安樂路81號","121.512565","24.9944116666667","6500300","中和區"
"235058","151-BY","2019/07/04 18:59:36","新北市中和區連城路607號","121.477965","24.9929466666667","6500300","中和區"
"235055","183-VK","2019/07/04 18:59:43","新北市中和區民德路25巷18-3號","121.469688333333","25.0029633333333","6500300","中和區"
"235038","185-VK","2019/07/04 18:59:48","新北市中和區立人街24-5號","121.518965","24.99412","6500300","中和區"
"235067","255-BX","2019/07/04 18:59:42","新北市中和區新生街176巷17號","121.482681666667","24.9998666666667","6500300","中和區"
"235044","293-VK","2019/07/04 18:59:41","新北市中和區中興街163號","121.500006666667","24.9908616666667","6500300","中和區"
"235072","301-VK","2019/07/04 18:59:52","新北市中和區永和路7號","121.499356666667","25.0037683333333","6500300","中和區"
"235043","352-BY","2019/07/04 18:59:35","新北市中和區景平路2號","121.52512","24.9904866666667","6500300","中和區"
"235042","KEA-2878","2019/07/04 18:59:46","新北市中和區秀朗路三段24號","121.52631","24.9962933333333","6500300","中和區"
"235050","4979-A6","2019/07/04 18:59:34","新北市中和區忠孝街58巷5號","121.511966666667","24.9833433333333","6500300","中和區"
"235069","4980-A6","2019/07/04 18:59:38","新北市中和區景平路600號","121.500788333333","24.99641","6500300","中和區"
"235070","558-UM","2019/07/04 18:59:42","新北市中和區中和路122號","121.503211666667","24.99966","6500300","中和區"
"235045","565-BX","2019/07/04 18:59:33","新北市中和區景新街467巷26號","121.514426666667","24.988505","6500300","中和區"
"235060","KED-0823","2019/07/04 18:59:49","新北市中和區民治街138號","121.475308333333","25.002015","6500300","中和區"
"235047","732-UM","2019/07/04 18:59:44","新北市中和區興南路二段60號","121.506428333333","24.985","6500300","中和區"
"235046","733-UM","2019/07/04 18:59:45","新北市中和區興南路一段152號","121.508321666667","24.9869766666667","6500300","中和區"
"235062","800-TS","2019/07/04 18:59:42","新北市中和區中山路二段417號","121.486113333333","25.0047616666667","6500300","中和區"
"235057","801-TS","2019/07/04 18:59:41","新北市中和區民利街100巷6弄1號","121.477001666667","24.998475","6500300","中和區"
"235041","802-TS","2019/07/04 18:59:32","新北市中和區宜安路173號","121.508305","24.9993816666667","6500300","中和區"
"235052","805-TS","2019/07/04 18:59:31","新北市中和區興南路二段110號","121.504528333333","24.984065","6500300","中和區"
