"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/04 13:09:10","新北市永和區永元路18巷7號","121.522996666667","25.00033","6500400","永和區"
"234078","298-R6","2019/07/04 13:09:19","新北市永和區福和路55-1號","121.523091666667","25.0078583333333","6500400","永和區"
"234036","336-UY","2019/07/04 13:09:15","新北市永和區民樂街75巷1號","121.527378333333","24.9970516666667","6500400","永和區"
"234062","337-UY","2019/07/04 13:09:12","新北市永和區秀朗路二段15號","121.52101","25.0027733333333","6500400","永和區"
"234084","338-UY","2019/07/04 13:09:20","新北市永和區永貞路75號","121.51868","25.00433","6500400","永和區"
"234068","552-UM","2019/07/04 13:09:02","新北市永和區豫溪街95巷10弄1號","121.518056666667","25.01077","6500400","永和區"
"234015","745-BX","2019/07/04 13:09:06","新北市永和區文化路90巷16號","121.513915","25.015925","6500400","永和區"
"234028","746-BX","2019/07/04 13:09:12","新北市永和區民生路31號","121.522913333333","24.9983183333333","6500400","永和區"
"234052","KEA-2590","2019/07/04 13:09:13","新北市永和區中興街135號","121.518518333333","25.0123683333333","6500400","永和區"
"234005","KED-0605","2019/07/04 13:09:20","新北市永和區中山路一段138-1號","121.510295","25.0098483333333","6500400","永和區"
"234012","KEA-2591","2019/07/04 13:09:16","新北市永和區保福路二段30號","121.511018333333","25.0116633333333","6500400","永和區"
"234060","AAD-866","2019/07/04 13:09:19","新北市永和區安樂路320號","121.514391666667","25.0054916666667","6500400","永和區"
"234040","862-TW","2019/07/04 13:09:12","新北市永和區永和路一段49巷3弄24號","121.512015","25.0064216666667","6500400","永和區"
"234048","863-TW","2019/07/04 13:09:13","新北市永和區仁愛路104巷7弄62號","121.510896666667","25.0141266666667","6500400","永和區"
"234025","9371-KE","2019/07/04 13:09:05","新北市永和區永和路一段72巷4號","121.51341","25.0061283333333","6500400","永和區"
"234010","9373-KE","2019/07/04 13:09:05","新北市永和區仁愛路31巷2弄1號","121.51419","25.012885","6500400","永和區"
"248015","026-BX","2019/07/04 13:09:12","新北市五股區新五路三段2號","121.444418333333","25.0879883333333","6501500","五股區"
"248005","077-UY","2019/07/04 13:09:15","新北市五股區中興路二段65號","121.461333333333","25.076835","6501500","五股區"
"248008","KED-0815","2019/07/04 13:09:22","新北市五股區中興路二段182巷50號","121.456083333333","25.0824716666667","6501500","五股區"
"248017","KED-0813","2019/07/04 13:09:13","新北市五股區中興路三段198號","121.441178333333","25.0821666666667","6501500","五股區"
"248013","261-SL","2019/07/04 13:09:11","新北市五股區成泰路一段193號","121.43494","25.0765583333333","6501500","五股區"
"248009","272-BY","2019/07/04 13:09:09","新北市五股區新五路二段258號","121.44076","25.082175","6501500","五股區"
"248003","677-BX","2019/07/04 13:09:19","新北市五股區成泰路二段162號","121.438456666667","25.084225","6501500","五股區"
"248001","678-BX","2019/07/04 13:09:17","新北市五股區中興路三段5號","121.449061666667","25.080035","6501500","五股區"
"234022","9380-KE","2019/07/04 13:09:22","新北市永和區中興街10巷9號","121.515496666667","25.0113633333333","6500400","永和區"
"234076","969-R7","2019/07/04 13:09:15","新北市永和區民光街22巷2號","121.515983333333","24.9958016666667","6500400","永和區"
"234072","AAC-211","2019/07/04 13:09:11","新北市永和區竹林路200-1號","121.520566666667","25.0088833333333","6500400","永和區"
"234066","AAC-212","2019/07/04 13:09:13","新北市永和區保平路12號","121.512541666667","25.007555","6500400","永和區"
"234001","AAC-295","2019/07/04 13:09:01","新北市永和區中山路一段76號","121.512346666667","25.0108433333333","6500400","永和區"
"244003","248-BX","2019/07/04 13:09:12","新北市林口區頂福里5鄰34號","121.35406","25.0999366666667","6501700","林口區"
"243005","646-TV","2019/07/04 13:09:03","新北市泰山區犁頭窠12-4號","121.421755","25.0561316666667","6501600","泰山區"
"231030","002-UM","2019/07/04 13:09:20","新北市新店區安華路28-1號","121.519941666667","24.9607416666667","6500600","新店區"
"231027","0293-UT","2019/07/04 13:09:16","新北市新店區安華路1-1號","121.519443333333","24.9605133333333","6500600","新店區"
"231005","046-UY","2019/07/04 13:09:11","新北市新店區安華路28-1號","121.51962","24.9608833333333","6500600","新店區"
"231029","106-UY","2019/07/04 13:09:13","新北市新店區安華路28-1號","121.51968","24.9607066666667","6500600","新店區"
"231018","107-UY","2019/07/04 13:09:05","新北市新店區安一路一段1-1號","121.51937","24.961155","6500600","新店區"
"231036","110-UY","2019/07/04 13:09:06","新北市新店區安忠路57巷11弄14號","121.51483","24.9577316666667","6500600","新店區"
