"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/04 10:09:33","新北市林口區粉寮路一段5號","121.396353333333","25.0759816666667","6501700","林口區"
"244022","483-VK","2019/07/04 10:09:36","新北市林口區民權路70號","121.372943333333","25.08131","6501700","林口區"
"222006","289-BY","2019/07/04 10:09:42","新北市深坑區王軍寮15號","121.613875","24.9813683333333","6501800","深坑區"
"231069","189-VK","2019/07/04 10:04:34","新北市新店區新潭路三段215巷25號","121.50799","24.9040566666667","6500600","新店區"
"231008","512-UM","2019/07/04 10:07:16","新北市新店區小坑一路73巷6號","121.530316666667","24.9083966666667","6500600","新店區"
"252004","249-BX","2019/07/04 10:09:36","新北市三芝區福德里埔尾17號","121.504541666667","25.2442383333333","6502100","三芝區"
"252007","AAC-283","2019/07/04 10:09:46","新北市三芝區車新路118號","121.493355","25.267175","6502100","三芝區"
"237014","760-BX","2019/07/04 10:08:15","新北市三峽區中山路459巷135號","121.348881666667","24.9330366666667","6500900","三峽區"
"233001","KEC-0709","2019/07/04 10:09:29","新北市鶯歌區中正二路142號","121.347526666667","24.9502216666667","6502900","烏來區"
"242043","281-VK","2019/07/04 10:09:29","新北市泰山區新北大道七段103號","121.417518333333","25.0320316666667","6500500","新莊區"
