"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/04 08:59:42","新北市林口區林口路124巷10弄11號","121.389266666667","25.08148","6501700","林口區"
"244003","248-BX","2019/07/04 08:59:41","新北市林口區嘉溪雅坑7號","121.342106666667","25.105795","6501700","林口區"
"244018","402-UM","2019/07/04 08:59:33","新北市林口區文化一路一段26號","121.370571666667","25.0689683333333","6501700","林口區"
"244012","KEA-2802","2019/07/04 08:59:39","新北市林口區中山路299號","121.383823333333","25.079595","6501700","林口區"
"244022","483-VK","2019/07/04 08:59:34","新北市林口區育林街30號","121.385813333333","25.073695","6501700","林口區"
"244016","485-VK","2019/07/04 08:59:37","新北市林口區公園路16號","121.366411666667","25.0668783333333","6501700","林口區"
"244008","656-BX","2019/07/04 08:59:37","新北市林口區文化二路二段136號","121.380141666667","25.0832316666667","6501700","林口區"
"244010","701-TV","2019/07/04 08:59:40","新北市林口區興林路17巷3弄2號","121.390263333333","25.076995","6501700","林口區"
"244024","837-TS","2019/07/04 08:59:25","新北市林口區南勢47號","121.355305","25.074915","6501700","林口區"
"244020","838-TS","2019/07/04 08:59:42","新北市林口區工六路8號","121.397901666667","25.0791466666667","6501700","林口區"
"222006","289-BY","2019/07/04 08:59:42","新北市深坑區土庫尖路75-1號","121.63119","25.0182216666667","6501800","深坑區"
"231069","189-VK","2019/07/04 08:59:34","新北市新店區平廣路二段160-1號","121.495713333333","24.8948116666667","6500600","新店區"
"231008","512-UM","2019/07/04 08:59:36","新北市新店區廣興路66巷10號","121.538875","24.9137266666667","6500600","新店區"
"226007","7418-A5","2019/07/04 08:59:34","新北市平溪區東勢里芊蓁坑8號","121.739263333333","24.9981916666667","6502400","平溪區"
"226003","AGD-0702","2019/07/04 08:57:56","新北市平溪區南山里南山坪5號","121.761063333333","25.0335583333333","6502400","平溪區"
"223003","205-TH","2019/07/04 08:59:24","新北市石碇區北宜路六段水底寮巷23號","121.663323333333","24.94157","6501900","石碇區"
"223008","406-TH","2019/07/04 08:58:03","新北市石碇區光明路13號","121.679978333333","25.0336283333333","6501900","石碇區"
"223001","592-UM","2019/07/04 08:59:35","新北市石碇區北宜路六段水底寮巷25號","121.664381666667","24.942165","6501900","石碇區"
"223004","660-BX","2019/07/04 08:59:26","新北市石碇區崩山46號","121.68025","24.9685633333333","6501900","石碇區"
"223007","661-BX","2019/07/04 08:59:26","新北市石碇區碇南路二段鹿窟巷18號","121.666555","25.031945","6501900","石碇區"
"223005","677-TV","2019/07/04 08:59:40","新北市石碇區崩山53-1號","121.682438333333","24.96717","6501900","石碇區"
"252004","249-BX","2019/07/04 08:59:36","新北市三芝區興華里田心子31號","121.48879","25.2004816666667","6502100","三芝區"
"252007","AAC-283","2019/07/04 08:59:26","新北市三芝區古庄里四棧橋23-1號","121.487655","25.259825","6502100","三芝區"
"237014","760-BX","2019/07/04 08:59:32","新北市三峽區插角232號","121.41373","24.8689566666667","6500900","三峽區"
"242038","AAC-296","2019/07/04 08:59:40","新北市新莊區民安路287-5號","121.428825","25.0230233333333","6500500","新莊區"
"242059","986-R7","2019/07/04 08:59:35","新北市新莊區民安路426號","121.43249","25.0229516666667","6500500","新莊區"
"242001","751-BX","2019/07/04 08:59:47","新北市新莊區中正路181號","121.453915","25.0364133333333","6500500","新莊區"
"242028","615-BX","2019/07/04 08:59:33","新北市新莊區中華路二段161號","121.452663333333","25.0517183333333","6500500","新莊區"
"242026","613-BX","2019/07/04 08:59:33","新北市新莊區立信三街12巷6號","121.444125","25.0507316666667","6500500","新莊區"
"242057","612-BX","2019/07/04 08:59:36","新北市新莊區中正路879-4號","121.417808333333","25.026245","6500500","新莊區"
"242045","566-BX","2019/07/04 08:59:36","新北市新莊區中正路803巷43號","121.42211","25.0276933333333","6500500","新莊區"
"242049","497-BY","2019/07/04 08:59:23","新北市新莊區民安西路263號","121.426133333333","25.01305","6500500","新莊區"
"242003","440-UM","2019/07/04 08:59:45","新北市新莊區化成路63巷26弄15號","121.46283","25.0459933333333","6500500","新莊區"
"242040","415-TV","2019/07/04 08:59:42","新北市新莊區新北大道七段241號","121.412986666667","25.0296183333333","6500500","新莊區"
"242010","413-TV","2019/07/04 08:59:41","新北市新莊區中信街49號","121.449723333333","25.0506983333333","6500500","新莊區"
"242047","400-BY","2019/07/04 08:59:42","新北市新莊區建安街94號","121.426043333333","25.02402","6500500","新莊區"
"242024","362-BY","2019/07/04 08:59:29","新北市新莊區五工三路80號","121.458963333333","25.0651616666667","6500500","新莊區"
"242022","353-BY","2019/07/04 08:59:45","新北市新莊區化成路708號","121.465791666667","25.0567016666667","6500500","新莊區"
"242012","132-UY","2019/07/04 08:59:26","新北市新莊區幸福路710巷1弄12號","121.449161666667","25.049635","6500500","新莊區"
"242035","135-UY","2019/07/04 08:59:43","新北市新莊區建安街25巷1號","121.429115","25.0260616666667","6500500","新莊區"
"242052","172-VK","2019/07/04 08:59:37","新北市新莊區西盛街395巷53號","121.429283333333","25.011865","6500500","新莊區"
"242014","173-VK","2019/07/04 08:59:40","新北市新莊區永樂街233號","121.446688333333","25.0442616666667","6500500","新莊區"
"242020","175-VK","2019/07/04 08:59:35","新北市新莊區建中街32巷4號","121.448973333333","25.0377683333333","6500500","新莊區"
"242008","176-VK","2019/07/04 08:59:42","新北市新莊區昌隆街94號","121.456145","25.05074","6500500","新莊區"
"242018","KED-0687","2019/07/04 08:59:40","新北市新莊區復興路二段107號","121.456151666667","25.0443383333333","6500500","新莊區"
"242055","346-TH","2019/07/04 08:59:40","新北市新莊區中環路一段8號","121.44239","25.0261016666667","6500500","新莊區"
"242033","348-TH","2019/07/04 08:59:43","新北市新莊區建中街81巷10弄1號","121.447098333333","25.0361383333333","6500500","新莊區"
"242006","349-TH","2019/07/04 08:59:28","新北市新莊區福壽街124巷34弄3號","121.459343333333","25.0511733333333","6500500","新莊區"
"242030","350-TH","2019/07/04 08:59:28","新北市新莊區公園一路112號","121.444616666667","25.0378633333333","6500500","新莊區"
"242016","351-TH","2019/07/04 08:59:38","新北市新莊區中港二街43號","121.450573333333","25.0458533333333","6500500","新莊區"
"233003","KEA-2870","2019/07/04 08:59:42","新北市烏來區屯鹿51-1號","121.495015","24.79521","6502900","烏來區"
"233001","KEC-0709","2019/07/04 08:59:29","新北市烏來區啦卡路70-1號","121.565173333333","24.8560466666667","6502900","烏來區"
"242043","281-VK","2019/07/04 08:59:42","新北市新莊區中正路891-26號","121.41525","25.0228516666667","6500500","新莊區"
