"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/04 15:59:20","新北市新店區永平街51巷1號","121.516143333333","24.984155","6500600","新店區"
"231058","0293-UT","2019/07/04 15:59:06","新北市新店區安華路28-1號","121.519591666667","24.9605816666667","6500600","新店區"
"231018","107-UY","2019/07/04 15:59:05","新北市新店區中正路680巷31號","121.534598333333","24.9897266666667","6500600","新店區"
"231013","108-UY","2019/07/04 15:59:17","新北市新店區安光路10-1號","121.513641666667","24.9640166666667","6500600","新店區"
"231039","187-VK","2019/07/04 15:59:09","新北市新店區安康路二段320巷15弄18號","121.502103333333","24.959005","6500600","新店區"
"231003","268-BY","2019/07/04 15:59:20","新北市新店區寶興路40號","121.548776666667","24.9740183333333","6500600","新店區"
"231035","278-BY","2019/07/04 15:59:14","新北市新店區安民街303巷30號","121.516755","24.973135","6500600","新店區"
"231017","AAD-862","2019/07/04 15:59:05","新北市新店區中正路286號","121.537925","24.9743166666667","6500600","新店區"
"231021","513-UM","2019/07/04 15:59:10","新北市新店區新烏路一段73號","121.54638","24.9427783333333","6500600","新店區"
"231034","641-BX","2019/07/04 15:59:12","新北市新店區玫瑰路53巷8號","121.496336666667","24.947095","6500600","新店區"
"231031","718-UY","2019/07/04 15:59:16","新北市新店區雙城路60巷16弄13號","121.49168","24.9479266666667","6500600","新店區"
"231046","719-UM","2019/07/04 15:59:00","新北市新店區安一路一段1-1號","121.519946666667","24.9612","6500600","新店區"
"231026","720-UM","2019/07/04 15:59:11","新北市新店區民生路45-1號","121.531948333333","24.9854316666667","6500600","新店區"
"231037","AKT-0513","2019/07/04 15:59:19","新北市新店區安光路10-1號","121.513783333333","24.964085","6500600","新店區"
"241011","013-R5","2019/07/04 15:59:20","新北市三重區文化北路224巷30-1號","121.497033333333","25.06876","6500200","三重區"
"241028","022-UY","2019/07/04 15:59:16","新北市三重區電信街16號","121.497646666667","25.0585366666667","6500200","三重區"
"241008","059-VK","2019/07/04 15:59:11","新北市三重區重新路四段121號","121.484861666667","25.052055","6500200","三重區"
"241029","060-VK","2019/07/04 15:59:18","新北市三重區大同南路212巷57號","121.498266666667","25.0567483333333","6500200","三重區"
"241015","062-VK","2019/07/04 15:59:20","新北市三重區重新路四段121號","121.485148333333","25.0521333333333","6500200","三重區"
"241017","063-VK","2019/07/04 15:59:09","新北市三重區大仁街48巷67號","121.490381666667","25.064305","6500200","三重區"
"241024","065-VK","2019/07/04 15:59:21","新北市三重區忠孝路三段84巷1號","121.480273333333","25.0646866666667","6500200","三重區"
"241001","066-VK","2019/07/04 15:59:10","新北市三重區忠孝路三段99巷4號","121.480138333333","25.064215","6500200","三重區"
"241002","090-VK","2019/07/04 15:59:04","新北市三重區泉州街96巷3-1號","121.495115","25.0537666666667","6500200","三重區"
"241005","262-UM","2019/07/04 15:59:14","新北市三重區溪尾街327號","121.488338333333","25.08486","6500200","三重區"
