"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/04 08:09:28","新北市坪林區下坑子口12號","121.72038","24.942265","6502000","坪林區"
"244006","080-UY","2019/07/04 08:09:42","新北市林口區中華路96號","121.38483","25.090415","6501700","林口區"
"244003","248-BX","2019/07/04 08:09:42","新北市林口區嘉寶里3鄰13號","121.331863333333","25.1058316666667","6501700","林口區"
"244018","402-UM","2019/07/04 08:09:33","新北市林口區中山路68-1號","121.39313","25.0785716666667","6501700","林口區"
"244012","KEA-2802","2019/07/04 08:09:39","新北市林口區中山路130號","121.392341666667","25.078605","6501700","林口區"
"244022","483-VK","2019/07/04 08:09:34","新北市林口區仁愛路一段380號","121.388166666667","25.0766683333333","6501700","林口區"
"244016","485-VK","2019/07/04 08:09:37","新北市林口區粉寮69號","121.404811666667","25.09075","6501700","林口區"
"244008","656-BX","2019/07/04 08:09:37","新北市林口區林口路296號","121.386056666667","25.085465","6501700","林口區"
"244010","701-TV","2019/07/04 08:09:43","新北市林口區仁愛路一段647號","121.388453333333","25.0766583333333","6501700","林口區"
"244024","837-TS","2019/07/04 08:09:45","新北市林口區文化三路二段225號","121.377066666667","25.084135","6501700","林口區"
"244020","838-TS","2019/07/04 08:09:42","新北市林口區粉寮路60-17號","121.404318333333","25.0901083333333","6501700","林口區"
"222006","289-BY","2019/07/04 08:09:42","新北市深坑區北深路三段14號","121.609676666667","25.0010766666667","6501800","深坑區"
"231069","189-VK","2019/07/04 08:09:34","新北市新店區華潭街1巷47號","121.527548333333","24.9471733333333","6500600","新店區"
"231008","512-UM","2019/07/04 08:09:36","新北市新店區新烏路二段7號","121.543933333333","24.9295333333333","6500600","新店區"
"226007","7418-A5","2019/07/04 08:09:35","新北市平溪區南山里南山坪94號","121.777211666667","25.0415733333333","6502400","平溪區"
"226003","AGD-0702","2019/07/04 08:09:36","新北市平溪區十分里十分街45號","121.774518333333","25.04081","6502400","平溪區"
"223003","205-TH","2019/07/04 08:09:44","新北市石碇區北宜路六段十三股巷1號","121.649121666667","24.947045","6501900","石碇區"
"223008","406-TH","2019/07/04 08:09:42","新北市石碇區靜安路一段245號","121.687913333333","25.008155","6501900","石碇區"
"223001","592-UM","2019/07/04 08:09:35","新北市石碇區北宜路六段十三股巷1號","121.648961666667","24.9461983333333","6501900","石碇區"
"223004","660-BX","2019/07/04 08:09:26","新北市石碇區石崁1號","121.651533333333","25.0026633333333","6501900","石碇區"
"223007","661-BX","2019/07/04 08:09:46","新北市石碇區靜安路一段245號","121.688136666667","25.0087","6501900","石碇區"
"223005","677-TV","2019/07/04 08:09:40","新北市石碇區雙溪46號","121.651343333333","25.0069683333333","6501900","石碇區"
"224010","AGQ-8101","2019/07/04 08:09:37","新北市瑞芳區逢甲路17號","121.809448333333","25.108335","6501200","瑞芳區"
"252004","249-BX","2019/07/04 08:09:36","新北市三芝區興華里車埕36-1號","121.504398333333","25.1936366666667","6502100","三芝區"
"252007","AAC-283","2019/07/04 08:09:26","新北市三芝區後厝里大片頭81-1號","121.458936666667","25.244775","6502100","三芝區"
"237014","760-BX","2019/07/04 08:09:32","新北市三峽區插角220-2號","121.413583333333","24.8676433333333","6500900","三峽區"
"226005","ANY-2373","2019/07/04 08:09:40","新北市平溪區靜安路二段532號","121.74669","25.0279766666667","6502400","平溪區"
"242038","AAC-296","2019/07/04 08:09:40","新北市新莊區民全街6號","121.429025","25.021465","6500500","新莊區"
"242059","986-R7","2019/07/04 08:09:45","新北市新莊區瓊林南路134號","121.434818333333","25.0082083333333","6500500","新莊區"
"242001","751-BX","2019/07/04 08:09:37","新北市新莊區新莊路435號","121.450076666667","25.03354","6500500","新莊區"
"242028","615-BX","2019/07/04 08:09:33","新北市新莊區復興路一段123號","121.449658333333","25.043155","6500500","新莊區"
"242026","613-BX","2019/07/04 08:09:44","新北市新莊區福壽街114號","121.458031666667","25.050705","6500500","新莊區"
"242057","612-BX","2019/07/04 08:09:45","新北市新莊區中正路582號","121.42735","25.0304616666667","6500500","新莊區"
"242045","566-BX","2019/07/04 08:09:37","新北市新莊區中正路589號","121.434095","25.0322933333333","6500500","新莊區"
"242049","497-BY","2019/07/04 08:09:43","新北市新莊區西盛街261號","121.428158333333","25.015745","6500500","新莊區"
"242003","440-UM","2019/07/04 08:09:31","新北市新莊區自立街190號","121.45639","25.0454133333333","6500500","新莊區"
"242040","415-TV","2019/07/04 08:09:42","新北市新莊區福營路103號","121.433658333333","25.03214","6500500","新莊區"
"242010","413-TV","2019/07/04 08:09:29","新北市新莊區中港路622號","121.451058333333","25.0548933333333","6500500","新莊區"
"242047","400-BY","2019/07/04 08:09:29","新北市新莊區萬安街135號","121.420655","25.0221083333333","6500500","新莊區"
"242024","362-BY","2019/07/04 08:09:26","新北市新莊區思源路415號","121.459968333333","25.05241","6500500","新莊區"
"242022","353-BY","2019/07/04 08:09:32","新北市新莊區公園路238號","121.457475","25.0407633333333","6500500","新莊區"
"242012","132-UY","2019/07/04 08:09:26","新北市新莊區中誠街123號","121.44936","25.047545","6500500","新莊區"
"242035","135-UY","2019/07/04 08:09:44","新北市新莊區建福路59巷30號","121.428151666667","25.0274983333333","6500500","新莊區"
"242052","172-VK","2019/07/04 08:09:37","新北市樹林區樹新路120巷20號","121.430571666667","24.9967866666667","6500500","新莊區"
"242014","173-VK","2019/07/04 08:09:40","新北市新莊區新泰路341號","121.444696666667","25.0419433333333","6500500","新莊區"
"242020","175-VK","2019/07/04 08:09:36","新北市新莊區中華路一段118號","121.452556666667","25.0405683333333","6500500","新莊區"
"242008","176-VK","2019/07/04 08:09:42","新北市新莊區昌明街14巷10號","121.45745","25.0532016666667","6500500","新莊區"
"242018","KED-0687","2019/07/04 08:09:41","新北市新莊區中港路176號","121.454913333333","25.0418866666667","6500500","新莊區"
"242055","346-TH","2019/07/04 08:09:40","新北市新莊區瓊林路13-2號","121.449133333333","25.0312983333333","6500500","新莊區"
"242033","348-TH","2019/07/04 08:09:43","新北市新莊區新莊路568號","121.444541666667","25.0329066666667","6500500","新莊區"
"242006","349-TH","2019/07/04 08:09:48","新北市新莊區福樂街73號","121.456903333333","25.04783","6500500","新莊區"
"242030","350-TH","2019/07/04 08:09:28","新北市新莊區新泰路374號","121.444193333333","25.0431116666667","6500500","新莊區"
"242016","351-TH","2019/07/04 08:09:38","新北市新莊區復興路一段149巷21弄11號","121.4497","25.0439433333333","6500500","新莊區"
"233003","KEA-2870","2019/07/04 08:09:42","新北市烏來區啦卡路70-1號","121.565165","24.8560516666667","6502900","烏來區"
"242043","281-VK","2019/07/04 08:09:29","新北市新莊區富國路65巷10號","121.419925","25.0264916666667","6500500","新莊區"
