"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/04 08:19:28","新北市坪林區大粗坑6-1號","121.732375","24.948355","6502000","坪林區"
"244006","080-UY","2019/07/04 08:19:42","新北市林口區中湖46號","121.383058333333","25.0951483333333","6501700","林口區"
"244003","248-BX","2019/07/04 08:19:41","新北市林口區下福12號","121.314563333333","25.1100483333333","6501700","林口區"
"244018","402-UM","2019/07/04 08:19:13","新北市林口區文化北路一段200號","121.379263333333","25.07513","6501700","林口區"
"244012","KEA-2802","2019/07/04 08:19:39","新北市林口區佳林路186號","121.383196666667","25.07674","6501700","林口區"
"244022","483-VK","2019/07/04 08:19:40","新北市林口區隆林街85號","121.385993333333","25.0751133333333","6501700","林口區"
"244016","485-VK","2019/07/04 08:19:37","新北市林口區文化一路二段202號","121.383266666667","25.0807066666667","6501700","林口區"
"244008","656-BX","2019/07/04 08:19:37","新北市林口區中北三街161號","121.383353333333","25.0831083333333","6501700","林口區"
"244010","701-TV","2019/07/04 08:19:40","新北市林口區中正路352號","121.386488333333","25.0777216666667","6501700","林口區"
"244024","837-TS","2019/07/04 08:19:45","新北市林口區文化三路一段367號","121.36519","25.0728966666667","6501700","林口區"
"244020","838-TS","2019/07/04 08:19:42","新北市林口區粉寮路一段183號","121.399921666667","25.0822116666667","6501700","林口區"
"222006","289-BY","2019/07/04 08:19:42","新北市深坑區萬福路81號","121.602846666667","25.009445","6501800","深坑區"
"231069","189-VK","2019/07/04 08:19:34","新北市新店區新潭路一段78-1號","121.525125","24.9398916666667","6500600","新店區"
"231008","512-UM","2019/07/04 08:19:36","新北市新店區新烏路二段396號","121.551566666667","24.9092266666667","6500600","新店區"
"226007","7418-A5","2019/07/04 08:19:35","新北市平溪區東勢里芊蓁林37號","121.75165","25.0162983333333","6502400","平溪區"
"226003","AGD-0702","2019/07/04 08:19:42","新北市平溪區靜安路三段400號","121.783986666667","25.0512883333333","6502400","平溪區"
"223003","205-TH","2019/07/04 08:19:44","新北市石碇區北宜路六段塗潭巷15號","121.649958333333","24.9318916666667","6501900","石碇區"
"223008","406-TH","2019/07/04 08:19:42","新北市石碇區靜安路一段151號","121.67203","25.0060266666667","6501900","石碇區"
"223001","592-UM","2019/07/04 08:19:35","新北市石碇區北宜路六段塗潭巷15號","121.649941666667","24.931935","6501900","石碇區"
"223004","660-BX","2019/07/04 08:19:46","新北市石碇區外按9-2號","121.65065","24.997375","6501900","石碇區"
"223007","661-BX","2019/07/04 08:19:26","新北市石碇區靜安路一段151號","121.671961666667","25.00595","6501900","石碇區"
"223005","677-TV","2019/07/04 08:19:40","新北市石碇區石崁1號","121.651491666667","25.0027316666667","6501900","石碇區"
"224010","AGQ-8101","2019/07/04 08:19:37","新北市瑞芳區民權街3-1號","121.809316666667","25.1083","6501200","瑞芳區"
"252004","249-BX","2019/07/04 08:18:36","新北市三芝區興華里車埕59號","121.498676666667","25.1969316666667","6502100","三芝區"
"252007","AAC-283","2019/07/04 08:19:26","新北市三芝區後厝里大片頭62-2號","121.46252","25.2454633333333","6502100","三芝區"
"237014","760-BX","2019/07/04 08:19:32","新北市三峽區插角248-1號","121.425258333333","24.85611","6500900","三峽區"
"226005","ANY-2373","2019/07/04 08:19:40","新北市平溪區南山里南山坪118-1號","121.783236666667","25.0441683333333","6502400","平溪區"
"242038","AAC-296","2019/07/04 08:19:40","新北市新莊區富國路204號","121.424875","25.0241483333333","6500500","新莊區"
"242059","986-R7","2019/07/04 08:19:35","新北市新莊區新樹路457號","121.43268","25.01324","6500500","新莊區"
"242001","751-BX","2019/07/04 08:19:37","新北市新莊區大觀街42巷2-5號","121.454093333333","25.035615","6500500","新莊區"
"242028","615-BX","2019/07/04 08:19:41","新北市新莊區中平路87巷1號","121.444806666667","25.04562","6500500","新莊區"
"242026","613-BX","2019/07/04 08:19:33","新北市新莊區福壽街153號","121.45804","25.0532066666667","6500500","新莊區"
"242057","612-BX","2019/07/04 08:19:45","新北市新莊區新北大道七段437號","121.413751666667","25.02396","6500500","新莊區"
"242045","566-BX","2019/07/04 08:19:37","新北市新莊區建國一路37號","121.434198333333","25.0309566666667","6500500","新莊區"
