"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/04 17:29:10","新北市八里區荖阡坑路71號","121.40687","25.1262766666667","6502300","八里區"
"249001","173-UM","2019/07/04 17:29:22","新北市八里區中華路一段1-5號","121.423303333333","25.1586183333333","6502300","八里區"
"249004","303-UY","2019/07/04 17:29:17","新北市八里區埤頭一街6號","121.415683333333","25.15616","6502300","八里區"
"249002","305-UY","2019/07/04 17:29:04","新北市八里區龍米路二段65巷15弄1號","121.447235","25.1406216666667","6502300","八里區"
"249003","593-UM","2019/07/04 17:29:07","新北市八里區中山路二段315號","121.400651666667","25.1478133333333","6502300","八里區"
"232011","375-UM","2019/07/04 17:29:19","新北市坪林區北宜路八段503號","121.706991666667","24.9195233333333","6502000","坪林區"
"244007","080-UY","2019/07/04 17:29:12","新北市林口區菁埔1-10號","121.382666666667","25.0952833333333","6501700","林口區"
"244019","402-UM","2019/07/04 17:29:12","新北市林口區公園路163號","121.370981666667","25.0714366666667","6501700","林口區"
"244023","483-VK","2019/07/04 17:29:11","新北市林口區興林一街109巷16號","121.392058333333","25.07275","6501700","林口區"
"244017","485-VK","2019/07/04 17:29:19","新北市林口區文化一路一段133號","121.374035","25.0718266666667","6501700","林口區"
"244009","656-BX","2019/07/04 17:29:16","新北市林口區文化一路二段329號","121.386121666667","25.0864166666667","6501700","林口區"
"244011","701-TV","2019/07/04 17:29:03","新北市林口區佳林路154號","121.384186666667","25.07712","6501700","林口區"
"244025","837-TS","2019/07/04 17:29:11","新北市林口區文化二路一段241巷26號","121.366238333333","25.0717183333333","6501700","林口區"
"244021","838-TS","2019/07/04 17:29:07","新北市林口區粉寮路二段457號","121.404153333333","25.0987683333333","6501700","林口區"
"231046","719-UM","2019/07/04 17:13:40","新北市新店區直潭十街27號","121.534601666667","24.938335","6500600","新店區"
"241015","062-VK","2019/07/04 17:29:20","新北市三重區長元街63號","121.502703333333","25.0664666666667","6500200","三重區"
"241017","063-VK","2019/07/04 17:29:10","新北市三重區中正北路25巷9號","121.492703333333","25.0621516666667","6500200","三重區"
"241024","065-VK","2019/07/04 17:29:21","新北市三重區中正北路193巷21弄6號","121.476316666667","25.0704966666667","6500200","三重區"
"241003","091-VK","2019/07/04 17:29:10","新北市三重區五華街141巷58號","121.49355","25.086745","6500200","三重區"
"241030","742-BX","2019/07/04 17:29:06","新北市三重區新興路46號","121.491375","25.0535916666667","6500200","三重區"
"241005","262-UM","2019/07/04 17:29:13","新北市三重區永安北路二段25巷50號","121.483293333333","25.0820433333333","6500200","三重區"
"241016","266-UM","2019/07/04 17:29:19","新北市三重區信義西街41號","121.495276666667","25.06405","6500200","三重區"
"241009","267-UM","2019/07/04 17:29:15","新北市三重區車路頭街140號","121.484113333333","25.0756616666667","6500200","三重區"
"241018","268-UM","2019/07/04 17:29:23","新北市三重區大智街51號","121.492746666667","25.06761","6500200","三重區"
"241032","269-UM","2019/07/04 17:29:13","新北市三重區名源街31號","121.4818","25.06045","6500200","三重區"
