"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/04 08:29:28","新北市坪林區坪雙路一段128號","121.741183333333","24.9528566666667","6502000","坪林區"
"244006","080-UY","2019/07/04 08:29:42","新北市林口區中華路9號","121.386791666667","25.0889983333333","6501700","林口區"
"244003","248-BX","2019/07/04 08:29:41","新北市林口區下福里28-1號","121.308865","25.1118266666667","6501700","林口區"
"244018","402-UM","2019/07/04 08:29:33","新北市林口區公園路191號","121.371963333333","25.072265","6501700","林口區"
"244012","KEA-2802","2019/07/04 08:29:39","新北市林口區林口路39號","121.39023","25.0787983333333","6501700","林口區"
"244022","483-VK","2019/07/04 08:29:34","新北市林口區東明一街15巷15號","121.39343","25.07167","6501700","林口區"
"244016","485-VK","2019/07/04 08:29:37","新北市林口區文化二路一段260巷9號","121.37131","25.072955","6501700","林口區"
"244008","656-BX","2019/07/04 08:29:37","新北市林口區中北三街57號","121.384776666667","25.0856616666667","6501700","林口區"
"244010","701-TV","2019/07/04 08:29:40","新北市林口區中正路184號","121.391938333333","25.077565","6501700","林口區"
"244024","837-TS","2019/07/04 08:29:45","新北市林口區文化三路一段179號","121.361961666667","25.0695233333333","6501700","林口區"
"244020","838-TS","2019/07/04 08:29:42","新北市林口區自強三街28-1號","121.398693333333","25.0768983333333","6501700","林口區"
"222006","289-BY","2019/07/04 08:29:42","新北市深坑區萬福路114號","121.616086666667","25.0152016666667","6501800","深坑區"
"231069","189-VK","2019/07/04 08:29:34","新北市新店區新潭路一段160巷15號","121.52959","24.9328416666667","6500600","新店區"
"231008","512-UM","2019/07/04 08:29:36","新北市新店區新烏路二段417號","121.551591666667","24.9092266666667","6500600","新店區"
"226007","7418-A5","2019/07/04 08:29:34","新北市平溪區東勢里芊蓁坑8號","121.74013","24.9987383333333","6502400","平溪區"
"226003","AGD-0702","2019/07/04 08:29:36","新北市平溪區新寮里石碣11號","121.787873333333","25.0574566666667","6502400","平溪區"
"223003","205-TH","2019/07/04 08:29:44","新北市石碇區北宜路六段塗潭巷50號","121.652075","24.9347983333333","6501900","石碇區"
"223008","406-TH","2019/07/04 08:29:42","新北市石碇區串空湖7-1號","121.670701666667","25.0014966666667","6501900","石碇區"
"223001","592-UM","2019/07/04 08:29:35","新北市石碇區北宜路六段塗潭巷55號","121.652443333333","24.93504","6501900","石碇區"
"223004","660-BX","2019/07/04 08:29:41","新北市石碇區石崁33號","121.6586","24.9914316666667","6501900","石碇區"
"223007","661-BX","2019/07/04 08:29:26","新北市石碇區石碇子埔97-4號","121.668526666667","25.0055633333333","6501900","石碇區"
"223005","677-TV","2019/07/04 08:29:40","新北市石碇區碇坪路一段39號","121.658356666667","24.9914116666667","6501900","石碇區"
"252004","249-BX","2019/07/04 08:29:36","新北市三芝區興華里車埕9號","121.502058333333","25.2010766666667","6502100","三芝區"
"252007","AAC-283","2019/07/04 08:29:26","新北市三芝區後厝里番子崙17-3號","121.479343333333","25.2392566666667","6502100","三芝區"
"237014","760-BX","2019/07/04 08:29:32","新北市三峽區有木251號","121.427761666667","24.8567816666667","6500900","三峽區"
"226005","ANY-2373","2019/07/04 08:29:40","新北市平溪區南山里六分11-1號","121.797786666667","25.0498533333333","6502400","平溪區"
"242038","AAC-296","2019/07/04 08:29:40","新北市新莊區民安西路24巷18弄2號","121.426181666667","25.020855","6500500","新莊區"
"242059","986-R7","2019/07/04 08:29:40","新北市新莊區新樹路239-1號","121.435056666667","25.022425","6500500","新莊區"
"242001","751-BX","2019/07/04 08:29:17","新北市新莊區新莊路60號","121.457783333333","25.0367533333333","6500500","新莊區"
"242028","615-BX","2019/07/04 08:29:33","新北市新莊區幸福路860號","121.44375","25.0490466666667","6500500","新莊區"
"242026","613-BX","2019/07/04 08:29:33","新北市新莊區思源路296巷20號","121.459968333333","25.0498766666667","6500500","新莊區"
"242057","612-BX","2019/07/04 08:29:25","新北市新莊區新北大道七段241號","121.412995","25.029615","6500500","新莊區"
"242045","566-BX","2019/07/04 08:29:36","新北市新莊區福營路167號","121.431781666667","25.0311783333333","6500500","新莊區"
"242049","497-BY","2019/07/04 08:29:43","新北市新莊區民本街25巷17號","121.429145","25.0195033333333","6500500","新莊區"
"242003","440-UM","2019/07/04 08:29:26","新北市新莊區自由街12號","121.455931666667","25.047585","6500500","新莊區"
"242040","415-TV","2019/07/04 08:29:46","新北市新莊區壽山路31號","121.420181666667","25.0290766666667","6500500","新莊區"
"242010","413-TV","2019/07/04 08:29:29","新北市新莊區中榮街72-1號","121.448303333333","25.052725","6500500","新莊區"
"242047","400-BY","2019/07/04 08:29:29","新北市新莊區萬安街47巷9號","121.422301666667","25.0244333333333","6500500","新莊區"
"242024","362-BY","2019/07/04 08:29:26","新北市新莊區五權一路70號","121.458705","25.0665633333333","6500500","新莊區"
"242022","353-BY","2019/07/04 08:29:30","新北市新莊區幸福路1號","121.460073333333","25.0494683333333","6500500","新莊區"
"242012","132-UY","2019/07/04 08:29:26","新北市新莊區中和街150號","121.447426666667","25.0485866666667","6500500","新莊區"
"242035","135-UY","2019/07/04 08:29:44","新北市新莊區建福路48巷10號","121.425896666667","25.0275083333333","6500500","新莊區"
"242052","172-VK","2019/07/04 08:29:37","新北市新莊區民安西路468-1號","121.431683333333","25.007835","6500500","新莊區"
"242014","173-VK","2019/07/04 08:29:40","新北市新莊區中平路132巷5號","121.445551666667","25.0467333333333","6500500","新莊區"
"242020","175-VK","2019/07/04 08:29:35","新北市新莊區建興街52-1號","121.449991666667","25.0379916666667","6500500","新莊區"
"242008","176-VK","2019/07/04 08:29:42","新北市新莊區中華路二段294號","121.452385","25.0538366666667","6500500","新莊區"
"242018","KED-0687","2019/07/04 08:29:41","新北市新莊區明中街20號","121.457473333333","25.039515","6500500","新莊區"
"242055","346-TH","2019/07/04 08:29:40","新北市新莊區豐年街57-1號","121.446555","25.0297683333333","6500500","新莊區"
"242033","348-TH","2019/07/04 08:29:43","新北市新莊區新豐街65號","121.446333333333","25.0334933333333","6500500","新莊區"
