"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/04 17:49:17","新北市永和區和平街95巷4弄8號","121.510995","25.00966","6500400","永和區"
"234011","9373-KE","2019/07/04 17:49:11","新北市永和區環河西路二段149號","121.505743333333","25.014005","6500400","永和區"
"249005","172-UM","2019/07/04 17:49:10","新北市八里區荖阡坑路34-1號","121.40274","25.12974","6502300","八里區"
"249001","173-UM","2019/07/04 17:49:02","新北市八里區龍米路二段118號","121.441535","25.1520366666667","6502300","八里區"
"249004","303-UY","2019/07/04 17:49:17","新北市八里區中華路一段81巷29號","121.419511666667","25.1541966666667","6502300","八里區"
"249002","305-UY","2019/07/04 17:49:04","新北市八里區龍形五街37巷3-1號","121.448726666667","25.132605","6502300","八里區"
"249003","593-UM","2019/07/04 17:49:07","新北市八里區中山路二段56巷1號","121.407141666667","25.154015","6502300","八里區"
"248016","026-BX","2019/07/04 17:49:04","新北市五股區中興路二段37巷28號","121.460241666667","25.0750516666667","6501500","五股區"
"248008","KED-0815","2019/07/04 17:49:09","新北市五股區中興路二段63巷17號","121.460356666667","25.075505","6501500","五股區"
"248004","677-BX","2019/07/04 17:49:09","新北市五股區中興路二段37巷24號","121.460601666667","25.0752183333333","6501500","五股區"
"232011","375-UM","2019/07/04 17:49:19","新北市坪林區北宜路八段218號","121.708708333333","24.9348183333333","6502000","坪林區"
"244007","080-UY","2019/07/04 17:49:16","新北市林口區竹林路77-8號","121.388511666667","25.07967","6501700","林口區"
"244019","402-UM","2019/07/04 17:49:12","新北市林口區忠孝路542巷11弄9號","121.37384","25.0670966666667","6501700","林口區"
"244013","KEA-2802","2019/07/04 17:49:17","新北市林口區中山路202-6號","121.38806","25.0790383333333","6501700","林口區"
"244023","483-VK","2019/07/04 17:49:11","新北市林口區東湖路2號","121.38937","25.0739666666667","6501700","林口區"
"244017","485-VK","2019/07/04 17:49:19","新北市林口區文化二路一段230巷17號","121.37081","25.0722816666667","6501700","林口區"
"244009","656-BX","2019/07/04 17:49:16","新北市林口區林口路297巷11號","121.385583333333","25.0845283333333","6501700","林口區"
"244011","701-TV","2019/07/04 17:49:23","新北市林口區中正路245號","121.390875","25.0776533333333","6501700","林口區"
"244025","837-TS","2019/07/04 17:49:11","新北市林口區忠孝三路一段110號","121.359708333333","25.0714183333333","6501700","林口區"
"244021","838-TS","2019/07/04 17:49:08","新北市林口區仁愛路一段36號","121.397206666667","25.0754966666667","6501700","林口區"
"222003","436-BY","2019/07/04 17:49:04","新北市深坑區阿柔洋60-1號","121.608576666667","24.9985266666667","6501800","深坑區"
"222002","659-BX","2019/07/04 17:49:21","新北市深坑區平埔街22巷17弄1號","121.614928333333","25.0008516666667","6501800","深坑區"
"231058","0293-UT","2019/07/04 17:41:44","新北市新店區安華路28-1號","121.519561666667","24.9606066666667","6500600","新店區"
"241015","062-VK","2019/07/04 17:49:20","新北市三重區龍濱路285號","121.501028333333","25.0733866666667","6500200","三重區"
