"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/04 09:49:33","新北市林口區麗園二街10-6號","121.378181666667","25.06958","6501700","林口區"
"244012","KEA-2802","2019/07/04 09:49:39","新北市林口區文化一路二段40號","121.380535","25.07704","6501700","林口區"
"244022","483-VK","2019/07/04 09:49:33","新北市林口區信義路128號","121.380188333333","25.0795883333333","6501700","林口區"
"244008","656-BX","2019/07/04 09:49:37","新北市林口區林口路97號","121.389401666667","25.0801466666667","6501700","林口區"
"222006","289-BY","2019/07/04 09:49:42","新北市深坑區文化街45號","121.616831666667","25.0017366666667","6501800","深坑區"
"231069","189-VK","2019/07/04 09:49:34","新北市新店區新潭路三段215巷25號","121.508113333333","24.9039766666667","6500600","新店區"
"231008","512-UM","2019/07/04 09:49:36","新北市新店區平廣路一段151號","121.521518333333","24.8905066666667","6500600","新店區"
"252004","249-BX","2019/07/04 09:49:16","新北市三芝區圓山里石曹子坑64-25號","121.523895","25.2110466666667","6502100","三芝區"
"252007","AAC-283","2019/07/04 09:49:26","新北市三芝區新庄里新庄子51-13號","121.506813333333","25.2764333333333","6502100","三芝區"
"237014","760-BX","2019/07/04 09:49:32","新北市三峽區中園街20號","121.36843","24.9269733333333","6500900","三峽區"
"242026","613-BX","2019/07/04 09:49:33","新北市新莊區新泰路255巷83號","121.442146666667","25.0391066666667","6500500","新莊區"
"242057","612-BX","2019/07/04 09:49:25","新北市新莊區民安路138號","121.424226666667","25.0253966666667","6500500","新莊區"
"242003","440-UM","2019/07/04 09:49:45","新北市新莊區福前街307號","121.462281666667","25.060385","6500500","新莊區"
"242024","362-BY","2019/07/04 09:49:26","新北市新莊區中平路377巷17弄56號","121.442178333333","25.0522716666667","6500500","新莊區"
"242012","132-UY","2019/07/04 09:49:26","新北市樹林區太平路277號","121.419028333333","24.9728366666667","6500500","新莊區"
"242055","346-TH","2019/07/04 09:49:40","新北市新莊區瓊泰路94巷14號","121.443793333333","25.029435","6500500","新莊區"
"242030","350-TH","2019/07/04 09:49:27","新北市新莊區中正路508巷18-6號","121.438038333333","25.03489","6500500","新莊區"
"242016","351-TH","2019/07/04 09:49:38","新北市新莊區新泰路357巷3弄57號","121.442001666667","25.0396233333333","6500500","新莊區"
"233003","KEA-2870","2019/07/04 09:49:42","新北市烏來區屯鹿63號","121.493151666667","24.794995","6502900","烏來區"
"233001","KEC-0709","2019/07/04 09:49:09","新北市中和區興南路二段386號","121.498403333333","24.9805766666667","6502900","烏來區"
"242043","281-VK","2019/07/04 09:49:30","新北市新莊區中正路新建巷10號","121.413983333333","25.0224633333333","6500500","新莊區"
