"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2019/07/04 21:19:34","新北市深坑區北深路三段286巷20號","121.597178333333","25.00583","6501800","深坑區"
"231051","107-UY","2019/07/04 21:19:34","新北市新店區中正路700巷322-10號","121.533548333333","24.993035","6500600","新店區"
"231050","AAD-862","2019/07/04 21:19:28","新北市新店區中正路189巷16弄7號","121.540005","24.9717933333333","6500600","新店區"
"231063","641-BX","2019/07/04 21:19:40","新北市新店區吉祥街13巷3號","121.497895","24.9461966666667","6500600","新店區"
"231059","897-TW","2019/07/04 21:19:27","新北市新店區僑義路34號","121.500736666667","24.9496533333333","6500600","新店區"
"241028","022-UY","2019/07/04 21:19:41","新北市三重區中正南路157號","121.493775","25.056175","6500200","三重區"
"241008","059-VK","2019/07/04 21:19:36","新北市三重區長壽西街143-3號","121.494388333333","25.0665783333333","6500200","三重區"
"241031","061-VK","2019/07/04 21:19:30","新北市三重區重新路五段408巷19號","121.47578","25.0455483333333","6500200","三重區"
"241015","062-VK","2019/07/04 21:19:25","新北市三重區龍濱路15號","121.503075","25.0675783333333","6500200","三重區"
"241017","063-VK","2019/07/04 21:19:28","新北市三重區中正北路25巷2號","121.493206666667","25.0626833333333","6500200","三重區"
"241024","065-VK","2019/07/04 21:19:40","新北市三重區中正北路145巷8弄2號","121.484021666667","25.0677716666667","6500200","三重區"
"241001","066-VK","2019/07/04 21:19:38","新北市三重區仁愛街353號","121.491936666667","25.079895","6500200","三重區"
"241002","090-VK","2019/07/04 21:19:24","新北市三重區五華街58號","121.494126666667","25.0812133333333","6500200","三重區"
"241003","091-VK","2019/07/04 21:19:41","新北市三重區仁義街220巷1號","121.49532","25.08417","6500200","三重區"
"241030","742-BX","2019/07/04 21:19:26","新北市三重區光復路二段141號","121.472595","25.0595966666667","6500200","三重區"
"241005","262-UM","2019/07/04 21:19:33","新北市三重區三信路53號","121.487653333333","25.0856116666667","6500200","三重區"
"241016","266-UM","2019/07/04 21:19:39","新北市三重區自強路一段158號","121.495853333333","25.0660916666667","6500200","三重區"
"241009","267-UM","2019/07/04 21:19:34","新北市五股區中興路三段163號","121.448853333333","25.0808","6500200","三重區"
"241018","268-UM","2019/07/04 21:19:31","新北市三重區忠孝路三段1號","121.48193","25.0677366666667","6500200","三重區"
"241032","269-UM","2019/07/04 21:19:26","新北市三重區光復路二段170號","121.472113333333","25.0612133333333","6500200","三重區"
"241013","270-UM","2019/07/04 21:19:28","新北市三重區仁愛街81-1號","121.495885","25.07315","6500200","三重區"
"241023","271-UM","2019/07/04 21:19:40","新北市三重區重陽路二段52巷74弄7號","121.48294","25.0660116666667","6500200","三重區"
