"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/04 09:19:42","新北市林口區後湖2-16號","121.389148333333","25.0969233333333","6501700","林口區"
"244003","248-BX","2019/07/04 09:19:42","新北市林口區粉寮路31-2號","121.403745","25.087195","6501700","林口區"
"244018","402-UM","2019/07/04 09:19:33","新北市林口區忠孝路594巷13號","121.376293333333","25.067095","6501700","林口區"
"244012","KEA-2802","2019/07/04 09:19:39","新北市林口區文化一路一段135巷7號","121.373386666667","25.0721516666667","6501700","林口區"
"244022","483-VK","2019/07/04 09:19:14","新北市林口區東湖路153巷125號","121.38231","25.073235","6501700","林口區"
"244016","485-VK","2019/07/04 09:19:37","新北市林口區文化二路一段20巷51號","121.36534","25.0665533333333","6501700","林口區"
"244008","656-BX","2019/07/04 09:19:37","新北市林口區民生路166號","121.380156666667","25.08755","6501700","林口區"
"244010","701-TV","2019/07/04 09:19:40","新北市林口區仁愛路一段282號","121.393193333333","25.0761283333333","6501700","林口區"
"244024","837-TS","2019/07/04 09:19:45","新北市林口區民族路206號","121.368538333333","25.0773666666667","6501700","林口區"
"222006","289-BY","2019/07/04 09:19:42","新北市深坑區北深路一段278巷16號","121.629141666667","25.0116","6501800","深坑區"
"231069","189-VK","2019/07/04 09:19:34","新北市新店區新潭路三段215巷25號","121.508003333333","24.903995","6500600","新店區"
"231008","512-UM","2019/07/04 09:19:36","新北市新店區平廣路一段22號","121.536888333333","24.9048666666667","6500600","新店區"
"226003","AGD-0702","2019/07/04 09:19:36","新北市平溪區平溪里三坑路1-2號","121.741508333333","25.02898","6502400","平溪區"
"223003","205-TH","2019/07/04 09:19:44","新北市石碇區北宜路五段坑內巷7號","121.636118333333","24.9538433333333","6501900","石碇區"
"223008","406-TH","2019/07/04 09:19:40","新北市石碇區光明路16號","121.683626666667","25.0336866666667","6501900","石碇區"
"223001","592-UM","2019/07/04 09:19:35","新北市石碇區北宜路五段73號","121.639501666667","24.9519833333333","6501900","石碇區"
"223004","660-BX","2019/07/04 09:19:46","新北市石碇區磨石坑24號","121.68977","24.9742333333333","6501900","石碇區"
"223007","661-BX","2019/07/04 09:19:26","新北市石碇區光明路17-2號","121.68456","25.0319966666667","6501900","石碇區"
"223005","677-TV","2019/07/04 09:19:40","新北市石碇區華梵路2號","121.691013333333","24.9764366666667","6501900","石碇區"
"252004","249-BX","2019/07/04 09:19:36","新北市三芝區興華里田心子8-18號","121.495558333333","25.2022766666667","6502100","三芝區"
"252007","AAC-283","2019/07/04 09:19:26","新北市三芝區埔坪里埔頭坑107號","121.504441666667","25.2614866666667","6502100","三芝區"
"237014","760-BX","2019/07/04 09:19:32","新北市三峽區金敏46號","121.399725","24.88237","6500900","三峽區"
"242038","AAC-296","2019/07/04 09:19:40","新北市新莊區成功街39號","121.425378333333","25.0209983333333","6500500","新莊區"
"242059","986-R7","2019/07/04 09:19:46","新北市新莊區瓊林路118號","121.442348333333","25.0254633333333","6500500","新莊區"
"242001","751-BX","2019/07/04 09:19:37","新北市新莊區中正路48號","121.463978333333","25.0411383333333","6500500","新莊區"
"242026","613-BX","2019/07/04 09:19:34","新北市新莊區思源路245號","121.45984","25.047055","6500500","新莊區"
"242057","612-BX","2019/07/04 09:19:28","新北市新莊區龍安路288-1號","121.422506666667","25.0191033333333","6500500","新莊區"
"242045","566-BX","2019/07/04 09:19:38","新北市新莊區中正路新生巷47號","121.417518333333","25.0230683333333","6500500","新莊區"
"242003","440-UM","2019/07/04 09:19:45","新北市新莊區頭興街40號","121.464298333333","25.0535616666667","6500500","新莊區"
"242040","415-TV","2019/07/04 09:19:42","新北市新莊區天祥街54巷1弄1號","121.416621666667","25.0292233333333","6500500","新莊區"
"242010","413-TV","2019/07/04 09:19:29","新北市新莊區中榮街82號","121.448103333333","25.0526316666667","6500500","新莊區"
"242047","400-BY","2019/07/04 09:19:29","新北市新莊區四維路182巷4號","121.422091666667","25.021775","6500500","新莊區"
"242024","362-BY","2019/07/04 09:19:46","新北市新莊區化成路585-15號","121.462623333333","25.0668666666667","6500500","新莊區"
"242022","353-BY","2019/07/04 09:19:30","新北市新莊區化成路652-1號","121.465968333333","25.0557766666667","6500500","新莊區"
"242012","132-UY","2019/07/04 09:19:26","新北市新莊區中和街175巷11號","121.447188333333","25.050605","6500500","新莊區"
"242035","135-UY","2019/07/04 09:19:44","新北市新莊區建安街60號","121.427191666667","25.0246733333333","6500500","新莊區"
"242052","172-VK","2019/07/04 09:19:37","新北市新莊區西盛街344巷4號","121.427791666667","25.0141933333333","6500500","新莊區"
"242014","173-VK","2019/07/04 09:19:39","新北市新莊區中和街2號","121.448546666667","25.0429433333333","6500500","新莊區"
"242020","175-VK","2019/07/04 09:19:42","新北市新莊區公園路72號","121.449846666667","25.0396","6500500","新莊區"
"242055","346-TH","2019/07/04 09:19:40","新北市新莊區新莊路649巷15弄1號","121.444991666667","25.0315116666667","6500500","新莊區"
"242033","348-TH","2019/07/04 09:19:43","新北市新莊區中正路334巷8號","121.445793333333","25.0352683333333","6500500","新莊區"
"242006","349-TH","2019/07/04 09:19:28","新北市新莊區思源路63號","121.460015","25.0403383333333","6500500","新莊區"
"242030","350-TH","2019/07/04 09:19:28","新北市新莊區忠孝街29巷7號","121.443601666667","25.0355733333333","6500500","新莊區"
"242016","351-TH","2019/07/04 09:19:38","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0395133333333","6500500","新莊區"
"233003","KEA-2870","2019/07/04 09:19:42","新北市烏來區李茂岸45號","121.503003333333","24.7772166666667","6502900","烏來區"
"233001","KEC-0709","2019/07/04 09:19:29","新北市烏來區新烏路五段166號","121.547485","24.8700316666667","6502900","烏來區"
"242043","281-VK","2019/07/04 09:19:29","新北市新莊區中正路746巷37號","121.41085","25.0248416666667","6500500","新莊區"
