"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/04 19:29:06","新北市永和區秀朗路二段247號","121.526306666667","24.99957","6500400","永和區"
"234081","298-R6","2019/07/04 19:29:17","新北市永和區環河東路三段50號","121.526793333333","25.0062616666667","6500400","永和區"
"234038","336-UY","2019/07/04 19:29:16","新北市永和區民樂街41巷1號","121.527475","25.0000983333333","6500400","永和區"
"234064","337-UY","2019/07/04 19:29:14","新北市永和區秀朗路二段24巷33號","121.52045","25.0019533333333","6500400","永和區"
"234086","338-UY","2019/07/04 19:29:10","新北市永和區林森路80號","121.523316666667","25.0037933333333","6500400","永和區"
"234070","552-UM","2019/07/04 19:29:19","新北市永和區警光街5-1號","121.519743333333","25.0095216666667","6500400","永和區"
"234017","745-BX","2019/07/04 19:29:08","新北市永和區環河西路一段87-1號","121.5125","25.01795","6500400","永和區"
"234030","746-BX","2019/07/04 19:29:22","新北市永和區民生路2號","121.522683333333","24.9979633333333","6500400","永和區"
"234054","KEA-2590","2019/07/04 19:29:09","新北市永和區永和路二段234號","121.515746666667","25.0144633333333","6500400","永和區"
"234007","KED-0605","2019/07/04 19:29:15","新北市永和區永和路一段202號","121.51428","25.0092633333333","6500400","永和區"
"234013","KEA-2591","2019/07/04 19:29:03","新北市永和區中山路一段203號","121.508985","25.0085216666667","6500400","永和區"
"234061","AAD-866","2019/07/04 19:29:16","新北市永和區中正路588-1號","121.517083333333","25.0068166666667","6500400","永和區"
"234042","862-TW","2019/07/04 19:29:08","新北市永和區中和路547巷3弄1號","121.511545","25.0034266666667","6500400","永和區"
"234050","863-TW","2019/07/04 19:29:11","新北市永和區信義路120號","121.512368333333","25.01469","6500400","永和區"
"234026","9371-KE","2019/07/04 19:29:17","新北市中和區安樂路189-1號","121.514721666667","24.9982166666667","6500400","永和區"
"234011","9373-KE","2019/07/04 19:29:07","新北市永和區保福路二段85號","121.510713333333","25.012625","6500400","永和區"
"249003","593-UM","2019/07/04 19:29:21","新北市八里區商港六路23號","121.396721666667","25.1485983333333","6502300","八里區"
"248008","KED-0815","2019/07/04 19:29:09","新北市五股區中興路二段83巷26-6號","121.459893333333","25.0751516666667","6501500","五股區"
"248020","KED-0813","2019/07/04 19:29:17","新北市五股區凌雲路三段94號","121.427568333333","25.1217483333333","6501500","五股區"
"248012","247-BX","2019/07/04 19:29:13","新北市五股區成泰路二段91巷9號","121.437571666667","25.0841583333333","6501500","五股區"
"248014","261-SL","2019/07/04 19:29:13","新北市五股區民義路一段155號","121.432891666667","25.0877116666667","6501500","五股區"
"248010","272-BY","2019/07/04 19:29:06","新北市五股區自強路90巷72號","121.430828333333","25.071355","6501500","五股區"
"248004","677-BX","2019/07/04 19:29:09","新北市五股區五福路7號","121.434078333333","25.0876766666667","6501500","五股區"
"248002","678-BX","2019/07/04 19:29:13","新北市五股區凌雲路一段158巷6號","121.447791666667","25.1029916666667","6501500","五股區"
"234023","9380-KE","2019/07/04 19:29:15","新北市永和區竹林路91巷47弄1號","121.521225","25.0129016666667","6500400","永和區"
"234077","969-R7","2019/07/04 19:29:01","新北市永和區民權路58巷2弄1號","121.519591666667","24.9983366666667","6500400","永和區"
"234074","AAC-211","2019/07/04 19:29:17","新北市永和區環河東路二段62號","121.523646666667","25.01112","6500400","永和區"
"234067","AAC-212","2019/07/04 19:29:24","新北市永和區保平路109號","121.511083333333","25.0066866666667","6500400","永和區"
"234003","AAC-295","2019/07/04 19:29:17","新北市永和區福和路385號","121.514213333333","25.0076566666667","6500400","永和區"
"244023","483-VK","2019/07/04 19:29:11","新北市林口區民有街30號","121.372045","25.0767216666667","6501700","林口區"
"244025","837-TS","2019/07/04 19:29:11","新北市林口區文化三路一段555巷50號","121.369801666667","25.07698","6501700","林口區"
"243012","AAD-798","2019/07/04 19:29:14","新北市泰山區仁義路207號","121.43309","25.0537816666667","6501600","泰山區"
"243010","297-R6","2019/07/04 19:29:06","新北市泰山區民生路17巷39號","121.429496666667","25.0515566666667","6501600","泰山區"
"243014","KEA-2801","2019/07/04 19:29:03","新北市泰山區中港西路388號","121.434865","25.0547733333333","6501600","泰山區"
"243016","421-VK","2019/07/04 19:29:15","新北市泰山區明志路三段352巷10號","121.421206666667","25.0356466666667","6501600","泰山區"
"243009","KEA-2215","2019/07/04 19:29:13","新北市五股區成泰路一段7巷22號","121.43298","25.0669033333333","6501600","泰山區"
"243011","KEA-2216","2019/07/04 19:29:12","新北市泰山區貴子路21號","121.428965","25.0404983333333","6501600","泰山區"
"243013","646-TV","2019/07/04 19:29:05","新北市泰山區明志路三段145巷5弄19號","121.425653333333","25.0405516666667","6501600","泰山區"
"243015","680-BX","2019/07/04 19:29:04","新北市泰山區明志路二段136巷8號","121.427293333333","25.0512583333333","6501600","泰山區"
"222003","436-BY","2019/07/04 19:29:04","新北市深坑區深南路88巷1號","121.620936666667","25.0116733333333","6501800","深坑區"
"222002","659-BX","2019/07/04 19:29:04","新北市深坑區北深路一段177號","121.632528333333","25.0108883333333","6501800","深坑區"
"231061","002-UM","2019/07/04 19:29:05","新北市新店區安康路一段266巷4號","121.520073333333","24.9640316666667","6500600","新店區"
"231058","0293-UT","2019/07/04 19:29:18","新北市新店區北新路二段228巷1號","121.543036666667","24.977515","6500600","新店區"
"231044","046-UY","2019/07/04 19:29:02","新北市新店區中興路三段223號","121.543285","24.9830683333333","6500600","新店區"
"231060","106-UY","2019/07/04 19:29:02","新北市新店區安和路一段7號","121.516835","24.96398","6500600","新店區"
"231051","107-UY","2019/07/04 19:29:14","新北市新店區中央路95巷2號","121.531418333333","24.9749466666667","6500600","新店區"
"231049","108-UY","2019/07/04 19:29:23","新北市新店區二十張路1巷5號","121.5404","24.9820816666667","6500600","新店區"
"231065","110-UY","2019/07/04 19:29:12","新北市新店區安祥路109巷1弄49號","121.477365","24.96053","6500600","新店區"
"231054","260-TV","2019/07/04 19:29:15","新北市新店區文中路40號","121.539745","24.9565516666667","6500600","新店區"
"231042","268-BY","2019/07/04 19:29:04","新北市新店區中興路一段112號","121.540916666667","24.9618066666667","6500600","新店區"
"231064","278-BY","2019/07/04 19:29:04","新北市新店區安忠路57巷1-2號","121.513825","24.960325","6500600","新店區"
"231050","AAD-862","2019/07/04 19:29:08","新北市新店區竹林路94號","121.55387","24.95026","6500600","新店區"
"231045","355-BY","2019/07/04 19:29:22","新北市新店區北宜路二段207號","121.553103333333","24.9532616666667","6500600","新店區"
"231056","4715-K9","2019/07/04 19:29:03","新北市新店區安德街116巷42-1號","121.508011666667","24.9616233333333","6500600","新店區"
"231052","513-UM","2019/07/04 19:29:14","新北市新店區新烏路二段200巷11號","121.547676666667","24.91674","6500600","新店區"
"231041","619-UM","2019/07/04 19:29:09","新北市新店區中正路663巷7弄15-21號","121.532845","24.9909783333333","6500600","新店區"
"231063","641-BX","2019/07/04 19:29:21","新北市新店區達觀路14巷3號","121.503205","24.94181","6500600","新店區"
"231047","KED-0819","2019/07/04 19:29:08","新北市新店區中興路二段77號","121.546791666667","24.971065","6500600","新店區"
"231062","718-UY","2019/07/04 19:29:21","新北市新店區莒光路27號","121.524926666667","24.9597616666667","6500600","新店區"
"231046","719-UM","2019/07/04 19:26:59","新北市新店區北新路一段14號","121.5409","24.9655933333333","6500600","新店區"
"231057","720-UM","2019/07/04 19:29:02","新北市新店區花園一路三段50號","121.549545","24.9330516666667","6500600","新店區"
"231059","897-TW","2019/07/04 19:29:07","新北市新店區安和路三段7號","121.518121666667","24.9805","6500600","新店區"
"231040","898-TW","2019/07/04 19:29:14","新北市新店區中華路115號","121.538871666667","24.9693416666667","6500600","新店區"
"231043","899-TW","2019/07/04 19:29:16","新北市新店區北新路二段197號","121.542603333333","24.9781333333333","6500600","新店區"
"231066","AKT-0513","2019/07/04 19:29:06","新北市新店區安康路三段359巷12弄27號","121.483965","24.9492933333333","6500600","新店區"
"241011","013-R5","2019/07/04 19:29:19","新北市三重區龍濱路183號","121.502211666667","25.0705966666667","6500200","三重區"
"241028","022-UY","2019/07/04 19:29:17","新北市三重區中寮街20-6號","121.492423333333","25.0592066666667","6500200","三重區"
"241008","059-VK","2019/07/04 19:29:16","新北市三重區永福街135巷34號","121.477501666667","25.0771233333333","6500200","三重區"
"241029","060-VK","2019/07/04 19:29:18","新北市三重區泉州街84巷18號","121.495866666667","25.05434","6500200","三重區"
"241031","061-VK","2019/07/04 19:29:09","新北市三重區重新路四段184巷40號","121.48823","25.0550283333333","6500200","三重區"
"241017","063-VK","2019/07/04 19:29:09","新北市三重區大仁街47號","121.493163333333","25.0655833333333","6500200","三重區"
"241030","742-BX","2019/07/04 19:29:06","新北市三重區成功路127號","121.487441666667","25.0518383333333","6500200","三重區"
"241009","267-UM","2019/07/04 19:29:15","新北市三重區溪尾街242巷69號","121.48607","25.0814533333333","6500200","三重區"
"241032","269-UM","2019/07/04 19:29:06","新北市三重區三陽路25號","121.485565","25.0587883333333","6500200","三重區"
"241013","270-UM","2019/07/04 19:29:08","新北市三重區仁愛街88號","121.495528333333","25.0738616666667","6500200","三重區"
"241007","398-BY","2019/07/04 19:29:08","新北市三重區溪尾街128號","121.489181666667","25.0793666666667","6500200","三重區"
"241035","KEA-2210","2019/07/04 19:29:11","新北市三重區信義西街1號","121.498133333333","25.064785","6500200","三重區"
"241020","478-VK","2019/07/04 19:29:07","新北市三重區三和路四段22號","121.490866666667","25.0739733333333","6500200","三重區"
"241026","480-VK","2019/07/04 19:29:01","新北市三重區文化南路47巷37號","121.499238333333","25.0611216666667","6500200","三重區"
"241006","AAD-863","2019/07/04 19:29:17","新北市三重區三和路四段99號","121.487233333333","25.0763","6500200","三重區"
"241022","KED-0820","2019/07/04 19:29:15","新北市三重區三民街165巷2號","121.483758333333","25.0651533333333","6500200","三重區"
"241025","887-TS","2019/07/04 19:29:16","新北市三重區頂崁街210巷23弄5號","121.476011666667","25.0685116666667","6500200","三重區"
"241012","941-UM","2019/07/04 19:29:14","新北市三重區河邊北街379-1號","121.501698333333","25.0764983333333","6500200","三重區"
"235066","003-UY","2019/07/04 19:29:09","新北市中和區景新街48號","121.503896666667","24.99914","6500300","中和區"
"235064","005-UY","2019/07/04 19:29:20","新北市中和區南山路127巷18弄1號","121.503476666667","24.9973566666667","6500300","中和區"
"235063","006-UY","2019/07/04 19:29:07","新北市中和區連城路203巷10弄8號","121.49467","24.9971816666667","6500300","中和區"
"235056","096-UM","2019/07/04 19:29:22","新北市中和區員山路581巷2弄7-2號","121.47783","25.0096833333333","6500300","中和區"
"235039","097-UM","2019/07/04 19:29:15","新北市中和區秀峰街119巷6弄12號","121.519015","24.9902533333333","6500300","中和區"
"235065","098-UM","2019/07/04 19:29:08","新北市中和區莊敬路35號","121.500551666667","25.004815","6500300","中和區"
"235040","150-BY","2019/07/04 19:29:17","新北市中和區保健路46巷26弄24號","121.508078333333","24.9955783333333","6500300","中和區"
"235058","151-BY","2019/07/04 19:29:16","新北市中和區連城路469巷13號","121.483616666667","24.9954033333333","6500300","中和區"
"235055","183-VK","2019/07/04 19:29:03","新北市中和區國光街34號","121.47119","25.0003266666667","6500300","中和區"
"235038","185-VK","2019/07/04 19:29:08","新北市中和區立人街19號","121.521381666667","24.9940583333333","6500300","中和區"
"235067","255-BX","2019/07/04 19:29:22","新北市中和區新生街220巷4號","121.482923333333","24.9985983333333","6500300","中和區"
"235044","293-VK","2019/07/04 19:29:21","新北市中和區捷運路143號","121.506703333333","24.990885","6500300","中和區"
"235072","301-VK","2019/07/04 19:29:12","新北市中和區連城路265巷10弄1號","121.491688333333","24.9953066666667","6500300","中和區"
"235043","352-BY","2019/07/04 19:29:16","新北市中和區安和路31號","121.510126666667","24.9944366666667","6500300","中和區"
"235042","KEA-2878","2019/07/04 19:29:14","新北市中和區中和路262巷49號","121.51016","25.000025","6500300","中和區"
"235070","558-UM","2019/07/04 19:29:02","新北市中和區景平路634-12號","121.498553333333","24.99972","6500300","中和區"
"235045","565-BX","2019/07/04 19:29:13","新北市中和區景平路151巷43號","121.514768333333","24.990555","6500300","中和區"
"235060","KED-0823","2019/07/04 19:29:18","新北市中和區新生街112巷11-2號","121.48299","25.0028133333333","6500300","中和區"
"235047","732-UM","2019/07/04 19:29:17","新北市中和區景平路241巷37號","121.508563333333","24.9923983333333","6500300","中和區"
"235046","733-UM","2019/07/04 19:29:05","新北市中和區忠孝街37巷44號","121.510603333333","24.9847933333333","6500300","中和區"
"235071","783-BX","2019/07/04 19:29:09","新北市中和區連城路469巷21弄22號","121.484283333333","24.9950633333333","6500300","中和區"
"235057","801-TS","2019/07/04 19:29:21","新北市中和區員山路208號","121.481385","25.0007733333333","6500300","中和區"
"235041","802-TS","2019/07/04 19:29:17","新北市中和區中和路400巷12弄2號","121.511358333333","25.002325","6500300","中和區"
"235052","805-TS","2019/07/04 19:29:11","新北市中和區華新街143巷67弄12號","121.507211666667","24.9789866666667","6500300","中和區"
"235048","896-TW","2019/07/04 19:29:19","新北市中和區忠孝街113巷1號","121.512465","24.9873483333333","6500300","中和區"
"235053","900-TW","2019/07/04 19:29:07","新北市中和區華順街30巷2號","121.466678333333","24.9988616666667","6500300","中和區"
"235054","911-UM","2019/07/04 19:29:21","新北市中和區德光路66號","121.469525","25.00384","6500300","中和區"
"235051","157-BY","2019/07/04 19:29:23","新北市中和區景新街130號","121.505216666667","24.9980466666667","6500300","中和區"
"235037","AAC-213","2019/07/04 19:29:11","新北市中和區秀朗路三段10巷29弄5號","121.524981666667","24.99599","6500300","中和區"
"235059","AAC-215","2019/07/04 19:29:03","新北市中和區圓通路252巷18弄1號","121.492358333333","24.992635","6500300","中和區"
"220065","072-UY","2019/07/04 19:29:18","新北市板橋區國泰街39巷4弄34號","121.467788333333","25.005995","6500100","板橋區"
"220086","073-UY","2019/07/04 19:29:20","新北市板橋區中正路216巷150弄11號","121.460766666667","25.019","6500100","板橋區"
"220106","075-UY","2019/07/04 19:29:21","新北市板橋區文化路二段406號","121.473808333333","25.03151","6500100","板橋區"
"220069","AAD-861","2019/07/04 19:29:08","新北市板橋區貴興路104號","121.455458333333","25.00258","6500100","板橋區"
"247004","893-R6","2019/07/04 19:29:19","新北市蘆洲區長安街154號","121.459608333333","25.0826766666667","6501400","蘆洲區"
"226004","312-R5","2019/07/04 19:29:15","新北市平溪區十分里十分街166號","121.778335","25.0436216666667","6502400","平溪區"
"228003","097-TW","2019/07/04 19:29:07","新北市貢寮區和美里和美街19-2號","121.91282","25.0825983333333","6502600","貢寮區"
"228001","212-TW","2019/07/04 19:29:13","新北市貢寮區真理里大澳街48號","121.925098333333","25.0564583333333","6502600","貢寮區"
"228002","663-BX","2019/07/04 19:29:05","新北市貢寮區龍門里龍門街62-5號","121.93189","25.0271316666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/04 19:29:10","新北市瑞芳區基山街188號","121.842898333333","25.1076133333333","6501200","瑞芳區"
"224008","273-VK","2019/07/04 19:29:05","新北市瑞芳區一坑路317-2號","121.80148","25.1090316666667","6501200","瑞芳區"
"227001","642-TC","2019/07/04 19:29:10","新北市雙溪區新基里新基北街33號","121.86947","25.0384133333333","6502500","雙溪區"
"227002","400-TW","2019/07/04 19:29:09","新北市雙溪區雙溪里太平路56號","121.865048333333","25.0354966666667","6502500","雙溪區"
"222001","KEA-2212","2019/07/04 19:29:00","新北市深坑區深坑街10號","121.615848333333","25.0026216666667","6501800","深坑區"
"208002","KEA-2872","2019/07/04 19:29:05","新北市金山區仁愛路87巷1號","121.634631666667","25.2214483333333","6502700","金山區"
"208003","665-BX","2019/07/04 19:29:24","新北市金山區中山路263巷14號","121.636366666667","25.2215816666667","6502700","金山區"
"251005","010-UM","2019/07/04 19:29:04","新北市淡水區水源街一段47巷41號","121.444058333333","25.173635","6501000","淡水區"
"251015","KEA-2871","2019/07/04 19:29:14","新北市淡水區泉洲厝19號","121.490273333333","25.190445","6501000","淡水區"
"251016","179-VK","2019/07/04 19:29:14","新北市淡水區淡金路三段350巷18號","121.450741666667","25.2083216666667","6501000","淡水區"
"251008","181-VK","2019/07/04 19:29:01","新北市淡水區中正路一段37號","121.425546666667","25.176745","6501000","淡水區"
"251013","182-VK","2019/07/04 19:29:18","新北市淡水區大牛稠5號","121.470641666667","25.2193616666667","6501000","淡水區"
"251010","413-VK","2019/07/04 19:29:23","新北市淡水區中正路二段142-1號","121.422065","25.1875083333333","6501000","淡水區"
"251007","442-VK","2019/07/04 19:29:23","新北市淡水區八勢路6號","121.462475","25.1502716666667","6501000","淡水區"
"251001","559-UM","2019/07/04 19:29:20","新北市淡水區民權路155號","121.459956666667","25.136175","6501000","淡水區"
"251006","561-UM","2019/07/04 19:29:12","新北市淡水區大義街51號","121.441431666667","25.178125","6501000","淡水區"
"251009","575-R6","2019/07/04 19:14:28","新北市淡水區清水街220號","121.440281666667","25.1713883333333","6501000","淡水區"
"251014","577-R6","2019/07/04 19:29:02","新北市淡水區小中寮19-7號","121.484773333333","25.2295816666667","6501000","淡水區"
