"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/04 13:49:10","新北市永和區永利路322巷25號","121.525096666667","25.0027366666667","6500400","永和區"
"234078","298-R6","2019/07/04 13:49:19","新北市永和區林森路46巷2號","121.525058333333","25.0048583333333","6500400","永和區"
"234036","336-UY","2019/07/04 13:49:17","新北市永和區民樂街39巷18弄2號","121.52852","24.999485","6500400","永和區"
"234062","337-UY","2019/07/04 13:49:12","新北市永和區中正路414號","121.517805","25.0020966666667","6500400","永和區"
"234084","338-UY","2019/07/04 13:49:20","新北市永和區永亨路122號","121.524345","25.0040483333333","6500400","永和區"
"234068","552-UM","2019/07/04 13:49:02","新北市永和區竹林路86號","121.519295","25.0126066666667","6500400","永和區"
"234015","745-BX","2019/07/04 13:49:08","新北市永和區文化路34號","121.515016666667","25.015045","6500400","永和區"
"234028","746-BX","2019/07/04 13:49:12","新北市永和區民生路47巷10號","121.523518333333","24.997675","6500400","永和區"
"234052","KEA-2590","2019/07/04 13:49:13","新北市永和區竹林路39巷28弄11號","121.5196","25.014425","6500400","永和區"
"234005","KED-0605","2019/07/04 13:49:09","新北市永和區永和路一段35號","121.512978333333","25.0059516666667","6500400","永和區"
"234012","KEA-2591","2019/07/04 13:49:19","新北市永和區仁愛路198號","121.5095","25.0123983333333","6500400","永和區"
"234060","AAD-866","2019/07/04 13:49:19","新北市永和區中正路90號","121.51407","24.995405","6500400","永和區"
"234040","862-TW","2019/07/04 13:49:21","新北市永和區中和路389巷26號","121.508165","25.0013816666667","6500400","永和區"
"234048","863-TW","2019/07/04 13:49:13","新北市永和區保安路75號","121.508648333333","25.0149183333333","6500400","永和區"
"234010","9373-KE","2019/07/04 13:49:05","新北市永和區保生路55-1號","121.504498333333","25.0109066666667","6500400","永和區"
"248015","026-BX","2019/07/04 13:49:18","新北市五股區凌雲路一段156巷21號","121.449583333333","25.102955","6501500","五股區"
"248008","KED-0815","2019/07/04 13:49:22","新北市五股區中興路一段151巷84號","121.465105","25.0716783333333","6501500","五股區"
"248017","KED-0813","2019/07/04 13:49:13","新北市五股區民義路二段22巷22號","121.423606666667","25.0977416666667","6501500","五股區"
"248011","247-BX","2019/07/04 13:49:01","新北市五股區成泰路二段195巷1號","121.440281666667","25.0873783333333","6501500","五股區"
"248013","261-SL","2019/07/04 13:49:11","新北市五股區民義路一段107巷32號","121.432285","25.0844266666667","6501500","五股區"
"248009","272-BY","2019/07/04 13:49:09","新北市五股區水碓五路81號","121.42997","25.0719316666667","6501500","五股區"
"248003","677-BX","2019/07/04 13:49:13","新北市五股區民義路二段24-3號","121.419725","25.0970983333333","6501500","五股區"
"248001","678-BX","2019/07/04 13:49:17","新北市五股區成泰路三段454號","121.451375","25.1003766666667","6501500","五股區"
"234022","9380-KE","2019/07/04 13:49:01","新北市永和區中正路651號","121.515076666667","25.0100766666667","6500400","永和區"
"234076","969-R7","2019/07/04 13:49:15","新北市永和區民權路36巷6號","121.519676666667","24.9989116666667","6500400","永和區"
"234072","AAC-211","2019/07/04 13:49:11","新北市永和區豫溪街191巷3弄2號","121.52357","25.0104683333333","6500400","永和區"
"234066","AAC-212","2019/07/04 13:49:13","新北市永和區永貞路355巷3號","121.508918333333","25.0074116666667","6500400","永和區"
"234001","AAC-295","2019/07/04 13:49:21","新北市永和區永和路一段39號","121.512943333333","25.006075","6500400","永和區"
"244003","248-BX","2019/07/04 13:49:12","新北市林口區太平里11鄰38號","121.36004","25.1318333333333","6501700","林口區"
"243002","297-R6","2019/07/04 13:49:14","新北市泰山區辭修路24號","121.429006666667","25.0581283333333","6501600","泰山區"
"243006","KEA-2801","2019/07/04 13:49:11","新北市泰山區犁頭窠3-1號","121.422271666667","25.060555","6501600","泰山區"
"243008","421-VK","2019/07/04 13:49:18","新北市泰山區明志路二段133號","121.42777","25.0508066666667","6501600","泰山區"
"243003","KEA-2216","2019/07/04 13:49:06","新北市泰山區明志路二段232巷6號","121.426761666667","25.0481583333333","6501600","泰山區"
"243007","680-BX","2019/07/04 13:49:12","新北市泰山區泰林路二段483號","121.425095","25.0639166666667","6501600","泰山區"
"231030","002-UM","2019/07/04 13:49:20","新北市新店區安康路一段44號","121.530788333333","24.9610633333333","6500600","新店區"
"231027","0293-UT","2019/07/04 13:49:16","新北市新店區北宜路一段129號","121.540708333333","24.95313","6500600","新店區"
"231005","046-UY","2019/07/04 13:49:11","新北市新店區寶中路92-1號","121.548841666667","24.9801316666667","6500600","新店區"
"231029","106-UY","2019/07/04 13:49:13","新北市新店區安康路二段156號","121.512361666667","24.9608883333333","6500600","新店區"
"231018","107-UY","2019/07/04 13:49:20","新北市新店區中正路402號","121.534506666667","24.9774533333333","6500600","新店區"
"231013","108-UY","2019/07/04 13:49:17","新北市新店區二十張路25巷4號","121.538733333333","24.9820916666667","6500600","新店區"
"231036","110-UY","2019/07/04 13:49:06","新北市新店區安祥路147巷39號","121.476528333333","24.95652","6500600","新店區"
"231023","260-TV","2019/07/04 13:49:00","新北市新店區國校路51巷1號","121.538105","24.9546633333333","6500600","新店區"
"231003","268-BY","2019/07/04 13:49:00","新北市新店區中興路一段188號","121.543363333333","24.964965","6500600","新店區"
"231035","278-BY","2019/07/04 13:49:14","新北市新店區安忠路57巷5-1號","121.513541666667","24.9591616666667","6500600","新店區"
"231017","AAD-862","2019/07/04 13:49:13","新北市新店區竹林路72巷15號","121.554096666667","24.95066","6500600","新店區"
"231006","355-BY","2019/07/04 13:49:21","新北市新店區北宜路一段154號","121.540311666667","24.9536166666667","6500600","新店區"
"231038","3712-VJ","2019/07/04 13:49:13","新北市新店區安華路30巷1號","121.519591666667","24.9592483333333","6500600","新店區"
"231024","4716-K9","2019/07/04 13:49:04","新北市新店區北新路一段271巷37號","121.539693333333","24.96718","6500600","新店區"
"231025","4715-K9","2019/07/04 13:49:05","新北市新店區中正路393號","121.534558333333","24.9772066666667","6500600","新店區"
"231021","513-UM","2019/07/04 13:49:10","新北市新店區永興路132-3號","121.544815","24.9316366666667","6500600","新店區"
"231002","619-UM","2019/07/04 13:49:19","新北市新店區溪園路393號","121.524296666667","24.9789583333333","6500600","新店區"
