"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/04 08:34:28","新北市坪林區粗石斛4號","121.747416666667","24.9536583333333","6502000","坪林區"
"244006","080-UY","2019/07/04 08:39:42","新北市林口區林口路197號","121.3876","25.0826116666667","6501700","林口區"
"244003","248-BX","2019/07/04 08:39:42","新北市林口區下福里99-1號","121.290691666667","25.1177416666667","6501700","林口區"
"244018","402-UM","2019/07/04 08:39:45","新北市林口區文化一路一段89-5號","121.371826666667","25.0705516666667","6501700","林口區"
"244012","KEA-2802","2019/07/04 08:39:39","新北市林口區中山路68號","121.393648333333","25.0786116666667","6501700","林口區"
"244022","483-VK","2019/07/04 08:39:34","新北市林口區興林路221巷27號","121.389768333333","25.0717283333333","6501700","林口區"
"244016","485-VK","2019/07/04 08:39:37","新北市林口區文化二路一段226-1號","121.36942","25.0725316666667","6501700","林口區"
"244008","656-BX","2019/07/04 08:39:37","新北市林口區竹林路564號","121.386666666667","25.0837116666667","6501700","林口區"
"244010","701-TV","2019/07/04 08:39:40","新北市林口區粉寮路一段47號","121.396691666667","25.077675","6501700","林口區"
"244024","837-TS","2019/07/04 08:39:44","新北市林口區文化北路一段293號","121.360056666667","25.0725616666667","6501700","林口區"
"244020","838-TS","2019/07/04 08:39:42","新北市林口區自強一街47號","121.399115","25.07768","6501700","林口區"
"222006","289-BY","2019/07/04 08:39:42","新北市深坑區風格街5號","121.625721666667","25.01664","6501800","深坑區"
"231069","189-VK","2019/07/04 08:39:34","新北市新店區新潭路二段196號","121.509165","24.9183716666667","6500600","新店區"
"231008","512-UM","2019/07/04 08:39:36","新北市新店區新烏路三段266號","121.5504","24.8998416666667","6500600","新店區"
"226007","7418-A5","2019/07/04 08:39:34","新北市平溪區東勢里芊蓁林22號","121.73339","24.982845","6502400","平溪區"
"226003","AGD-0702","2019/07/04 08:39:36","新北市平溪區十分里十分街246號","121.777541666667","25.0444933333333","6502400","平溪區"
"223003","205-TH","2019/07/04 08:39:24","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.9380283333333","6501900","石碇區"
"223008","406-TH","2019/07/04 08:39:42","新北市石碇區十八重溪68-1號","121.672941666667","25.01699","6501900","石碇區"
"223001","592-UM","2019/07/04 08:39:35","新北市石碇區北宜路六段直潭巷1號","121.658851666667","24.937245","6501900","石碇區"
"223004","660-BX","2019/07/04 08:39:26","新北市石碇區碇坪路一段256號","121.675273333333","24.978035","6501900","石碇區"
"223007","661-BX","2019/07/04 08:39:41","新北市石碇區十八重溪68-1號","121.672941666667","25.01701","6501900","石碇區"
"223005","677-TV","2019/07/04 08:39:40","新北市石碇區碇坪路一段151號","121.675351666667","24.9779983333333","6501900","石碇區"
"252004","249-BX","2019/07/04 08:39:36","新北市三芝區興華里田心子11-4號","121.494525","25.2060966666667","6502100","三芝區"
"252007","AAC-283","2019/07/04 08:39:47","新北市三芝區後厝里北勢子35號","121.478155","25.246375","6502100","三芝區"
"237014","760-BX","2019/07/04 08:39:32","新北市三峽區有木17號","121.4252","24.8630766666667","6500900","三峽區"
"226005","ANY-2373","2019/07/04 08:39:40","新北市平溪區南山里南山坪124-1號","121.784168333333","25.0451266666667","6502400","平溪區"
"242038","AAC-296","2019/07/04 08:39:40","新北市新莊區民安路314號","121.428496666667","25.0219566666667","6500500","新莊區"
"242059","986-R7","2019/07/04 08:39:35","新北市新莊區建國二路1號","121.434886666667","25.023695","6500500","新莊區"
"242001","751-BX","2019/07/04 08:39:37","新北市新莊區碧江街37號","121.451881666667","25.032985","6500500","新莊區"
"242028","615-BX","2019/07/04 08:39:33","新北市新莊區中平路359號","121.444718333333","25.0517766666667","6500500","新莊區"
"242026","613-BX","2019/07/04 08:39:33","新北市新莊區幸福路600號","121.453058333333","25.0493433333333","6500500","新莊區"
"242057","612-BX","2019/07/04 08:39:28","新北市新莊區新北大道七段838號","121.413603333333","25.0239183333333","6500500","新莊區"
"242045","566-BX","2019/07/04 08:39:37","新北市新莊區福營路227巷15號","121.429978333333","25.029815","6500500","新莊區"
"242049","497-BY","2019/07/04 08:39:44","新北市新莊區西盛街131號","121.428283333333","25.0186866666667","6500500","新莊區"
"242003","440-UM","2019/07/04 08:39:25","新北市新莊區復興路二段151號","121.457908333333","25.0444783333333","6500500","新莊區"
"242040","415-TV","2019/07/04 08:39:42","新北市新莊區天祥街107巷26號","121.414186666667","25.0285433333333","6500500","新莊區"
"242010","413-TV","2019/07/04 08:39:29","新北市新莊區中港路615巷21弄1號","121.450056666667","25.0531483333333","6500500","新莊區"
"242047","400-BY","2019/07/04 08:39:29","新北市新莊區民安路98巷29號","121.423281666667","25.0250783333333","6500500","新莊區"
"242024","362-BY","2019/07/04 08:39:41","新北市新莊區五工三路94巷1號","121.458261666667","25.0656883333333","6500500","新莊區"
"242022","353-BY","2019/07/04 08:39:30","新北市新莊區化成路260號","121.465685","25.0475233333333","6500500","新莊區"
"242012","132-UY","2019/07/04 08:39:26","新北市新莊區中誠街121巷13號","121.449548333333","25.0469633333333","6500500","新莊區"
"242052","172-VK","2019/07/04 08:39:37","新北市新莊區民安西路327巷4弄19號","121.428738333333","25.01123","6500500","新莊區"
"242014","173-VK","2019/07/04 08:39:41","新北市新莊區中平路184巷10弄3號","121.445416666667","25.0481683333333","6500500","新莊區"
"242020","175-VK","2019/07/04 08:39:41","新北市新莊區新興街48巷1號","121.4509","25.0374966666667","6500500","新莊區"
"242008","176-VK","2019/07/04 08:39:42","新北市新莊區昌平街71巷13號","121.453775","25.053505","6500500","新莊區"
"242018","KED-0687","2019/07/04 08:39:40","新北市新莊區公園路79號","121.454303333333","25.04035","6500500","新莊區"
"242055","346-TH","2019/07/04 08:39:40","新北市新莊區豐年街豐2巷35號","121.447785","25.0309566666667","6500500","新莊區"
