"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/04 15:49:00","新北市新店區永安街62巷4號","121.519016666667","24.9868683333333","6500600","新店區"
"231058","0293-UT","2019/07/04 15:46:27","新北市新店區安華路28-1號","121.519438333333","24.960635","6500600","新店區"
"231029","106-UY","2019/07/04 15:49:13","新北市新店區安康路二段382號","121.500453333333","24.9571766666667","6500600","新店區"
"231018","107-UY","2019/07/04 15:49:05","新北市新店區中正路663巷1弄2號","121.532908333333","24.990025","6500600","新店區"
"231013","108-UY","2019/07/04 15:49:17","新北市新店區華潭街1巷2號","121.529546666667","24.9505883333333","6500600","新店區"
"231039","187-VK","2019/07/04 15:49:09","新北市新店區寶興路47號","121.549705","24.9735083333333","6500600","新店區"
"231023","260-TV","2019/07/04 15:49:00","新北市新店區環河路29巷1號","121.536265","24.96131","6500600","新店區"
"231003","268-BY","2019/07/04 15:49:20","新北市新店區寶興路60巷3號","121.549903333333","24.97183","6500600","新店區"
"231035","278-BY","2019/07/04 15:49:14","新北市新店區安民街365巷10弄24號","121.515893333333","24.9760533333333","6500600","新店區"
"231017","AAD-862","2019/07/04 15:49:05","新北市新店區中華路83巷4弄17號","121.538151666667","24.9685333333333","6500600","新店區"
"231021","513-UM","2019/07/04 15:49:10","新北市新店區新烏路一段245-3號","121.548391666667","24.93059","6500600","新店區"
"231034","641-BX","2019/07/04 15:49:12","新北市新店區玫瑰路57巷42號","121.497161666667","24.94631","6500600","新店區"
"231031","718-UY","2019/07/04 15:49:16","新北市新店區雙城路133號","121.498018333333","24.938905","6500600","新店區"
"231026","720-UM","2019/07/04 15:49:11","新北市新店區中正路379號","121.534758333333","24.9768183333333","6500600","新店區"
"231037","AKT-0513","2019/07/04 15:49:19","新北市新店區安民街365巷1弄8號","121.516378333333","24.97533","6500600","新店區"
"241011","013-R5","2019/07/04 15:49:20","新北市三重區文化北路141號","121.49764","25.0692833333333","6500200","三重區"
"241028","022-UY","2019/07/04 15:49:16","新北市三重區中正南路47號","121.493973333333","25.059595","6500200","三重區"
"241029","060-VK","2019/07/04 15:49:18","新北市三重區大同南路246號","121.496986666667","25.055825","6500200","三重區"
