"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/04 16:29:44","","121.432465","25.15433","6502300","八里區"
"249003","593-UM","2019/07/04 16:29:47","","121.41552","25.1642116666667","6502300","八里區"
"231058","0293-UT","2019/07/04 16:00:25","新北市新店區安華路28-1號","121.519605","24.9605533333333","6500600","新店區"
"231046","719-UM","2019/07/04 16:25:40","","121.538233333333","24.950825","6500600","新店區"
"241011","013-R5","2019/07/04 16:29:40","","121.50064","25.0727566666667","6500200","三重區"
"241028","022-UY","2019/07/04 16:29:36","","121.493886666667","25.0560816666667","6500200","三重區"
"241008","059-VK","2019/07/04 16:29:51","","121.47917","25.07544","6500200","三重區"
"241029","060-VK","2019/07/04 16:29:39","","121.489331666667","25.05377","6500200","三重區"
"241031","061-VK","2019/07/04 16:29:50","","121.486698333333","25.0592016666667","6500200","三重區"
"241015","062-VK","2019/07/04 16:29:40","","121.501418333333","25.0651066666667","6500200","三重區"
"241017","063-VK","2019/07/04 16:29:49","","121.494901666667","25.0636266666667","6500200","三重區"
"241024","065-VK","2019/07/04 16:29:41","","121.475628333333","25.0708616666667","6500200","三重區"
"241001","066-VK","2019/07/04 16:29:50","","121.492051666667","25.0782716666667","6500200","三重區"
"241002","090-VK","2019/07/04 16:29:45","","121.494328333333","25.0812316666667","6500200","三重區"
"241003","091-VK","2019/07/04 16:29:50","","121.494213333333","25.0834683333333","6500200","三重區"
"241030","742-BX","2019/07/04 16:29:46","","121.48974","25.05019","6500200","三重區"
"241005","262-UM","2019/07/04 16:29:34","","121.48766","25.0837733333333","6500200","三重區"
"241016","266-UM","2019/07/04 16:29:40","","121.494326666667","25.065795","6500200","三重區"
"241009","267-UM","2019/07/04 16:29:35","","121.48325","25.0794733333333","6500200","三重區"
"241018","268-UM","2019/07/04 16:29:43","","121.49308","25.07104","6500200","三重區"
"241032","269-UM","2019/07/04 16:29:33","","121.483038333333","25.0581616666667","6500200","三重區"
"241013","270-UM","2019/07/04 16:29:42","","121.49815","25.0731583333333","6500200","三重區"
"241023","271-UM","2019/07/04 16:28:51","","121.482845","25.0645","6500200","三重區"
"241007","398-BY","2019/07/04 16:29:48","","121.487293333333","25.08007","6500200","三重區"
"241004","475-VK","2019/07/04 16:29:47","","121.492111666667","25.08059","6500200","三重區"
"241020","478-VK","2019/07/04 16:29:44","","121.484023333333","25.0716383333333","6500200","三重區"
"241026","480-VK","2019/07/04 16:29:40","","121.501006666667","25.0604933333333","6500200","三重區"
"241014","543-UM","2019/07/04 16:29:37","","121.504433333333","25.0683633333333","6500200","三重區"
"241019","KEA-2593","2019/07/04 16:29:53","","121.489788333333","25.067585","6500200","三重區"
"241006","AAD-863","2019/07/04 16:29:38","","121.483193333333","25.0767216666667","6500200","三重區"
"241022","KED-0820","2019/07/04 16:29:44","","121.486758333333","25.0616716666667","6500200","三重區"
"241025","887-TS","2019/07/04 16:29:36","","121.472721666667","25.0682866666667","6500200","三重區"
"241012","941-UM","2019/07/04 16:29:34","","121.501743333333","25.0762816666667","6500200","三重區"
"241033","AAC-255","2019/07/04 16:29:48","","121.474255","25.0477916666667","6500200","三重區"
"235031","255-BX","2019/07/04 16:10:05","","121.485333333333","24.9918866666667","6500300","中和區"
"224007","285-BY","2019/07/04 16:29:44","","121.764006666667","25.1029733333333","6501200","瑞芳區"
"224009","275-VK","2019/07/04 16:26:11","","121.809133333333","25.108355","6501200","瑞芳區"
"224005","271-BY","2019/07/04 16:29:50","","121.821015","25.1174783333333","6501200","瑞芳區"
"227001","642-TC","2019/07/04 16:29:45","","121.863593333333","25.0512433333333","6502500","雙溪區"
"227002","400-TW","2019/07/04 16:29:49","","121.809005","25.0205066666667","6502500","雙溪區"
"253005","741-TV","2019/07/04 16:29:40","","121.567661666667","25.29035","6502200","石門區"
"251015","KEA-2871","2019/07/04 16:29:34","","121.41952","25.1815983333333","6501000","淡水區"
"251016","179-VK","2019/07/04 16:29:34","","121.421963333333","25.18183","6501000","淡水區"
"251008","181-VK","2019/07/04 16:29:41","","121.459631666667","25.1426933333333","6501000","淡水區"
"251013","182-VK","2019/07/04 16:29:38","","121.491851666667","25.1914533333333","6501000","淡水區"
"251014","577-R6","2019/07/04 16:29:42","","121.440631666667","25.1927933333333","6501000","淡水區"
"252001","KED-0821","2019/07/04 16:29:38","","121.504655","25.26358","6502100","三芝區"
"238006","599-UM","2019/07/04 16:29:40","","121.415601666667","24.9801383333333","6500700","樹林區"
"238025","303-VK","2019/07/04 16:29:51","","121.42785","24.99937","6500700","樹林區"
"238001","282-BY","2019/07/04 16:29:50","","121.427825","24.9996333333333","6500700","樹林區"
"238007","268-VK","2019/07/04 16:29:46","","121.413505","25.0163183333333","6500700","樹林區"
