"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/04 21:39:36","新北市新店區安華路28-1號","121.519688333333","24.96073","6500600","新店區"
"241017","063-VK","2019/07/04 21:39:28","新北市三重區新北大道一段166號","121.48377","25.0616033333333","6500200","三重區"
"241003","091-VK","2019/07/04 21:39:41","新北市蘆洲區復興路323巷168-11號","121.477691666667","25.0966233333333","6500200","三重區"
"241005","262-UM","2019/07/04 21:39:33","新北市三重區碧華街1號","121.483448333333","25.0811366666667","6500200","三重區"
"241035","462-BY","2019/07/04 21:39:23","新北市三重區新北大道一段7號","121.489746666667","25.06139","6500200","三重區"
"235067","255-BX","2019/07/04 21:15:42","新北市中和區員山路36巷16號","121.484391666667","24.9914066666667","6500300","中和區"
"251004","009-UM","2019/07/04 21:39:21","新北市淡水區民生路40號","121.461613333333","25.1378533333333","6501000","淡水區"
"251005","010-UM","2019/07/04 21:39:24","新北市淡水區水源街一段62巷8號","121.44492","25.1718466666667","6501000","淡水區"
"251016","179-VK","2019/07/04 21:39:33","新北市淡水區崁頂69號","121.438766666667","25.2021616666667","6501000","淡水區"
"251008","181-VK","2019/07/04 21:39:40","新北市淡水區水源街二段112號","121.452513333333","25.1745683333333","6501000","淡水區"
"251010","413-VK","2019/07/04 21:39:43","新北市淡水區沙崙路232號","121.425566666667","25.1845833333333","6501000","淡水區"
"251012","441-VK","2019/07/04 21:39:39","新北市淡水區淡金路四段203號","121.451666666667","25.22197","6501000","淡水區"
"251007","442-VK","2019/07/04 21:39:23","新北市淡水區水源街二段194號","121.45717","25.1753666666667","6501000","淡水區"
"251001","559-UM","2019/07/04 21:39:36","新北市淡水區新市二路三段152號","121.435381666667","25.1942666666667","6501000","淡水區"
"251006","561-UM","2019/07/04 21:39:30","新北市淡水區中正路11巷4號","121.438836666667","25.1702383333333","6501000","淡水區"
"251009","575-R6","2019/07/04 21:39:25","新北市淡水區民生路124巷32弄11號","121.463726666667","25.1374766666667","6501000","淡水區"
"251014","577-R6","2019/07/04 21:39:42","新北市淡水區淡金路四段493號","121.451925","25.22497","6501000","淡水區"
"251011","650-BX","2019/07/04 21:39:38","新北市淡水區新民街322巷1號","121.435613333333","25.183845","6501000","淡水區"
"251002","672-BX","2019/07/04 21:39:24","新北市淡水區學府路185號","121.446566666667","25.1748216666667","6501000","淡水區"
"251003","673-BX","2019/07/04 21:39:36","新北市淡水區新民街276號","121.435501666667","25.18149","6501000","淡水區"
