"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/04 17:18:50","新北市五股區凌雲路三段130號","121.417795","25.1285766666667","6502300","八里區"
"249001","173-UM","2019/07/04 17:18:42","新北市八里區中華路二段165巷3號","121.407643333333","25.150865","6502300","八里區"
"249004","303-UY","2019/07/04 17:18:37","新北市八里區賢三街23號","121.418861666667","25.1590633333333","6502300","八里區"
"249002","305-UY","2019/07/04 17:18:44","新北市八里區龍米路二段117巷8號","121.446726666667","25.1429666666667","6502300","八里區"
"249003","593-UM","2019/07/04 17:18:47","新北市八里區商港路48號","121.395758333333","25.145445","6502300","八里區"
"244007","080-UY","2019/07/04 17:18:32","新北市林口區湖子15-5號","121.386301666667","25.0907016666667","6501700","林口區"
"244019","402-UM","2019/07/04 17:18:52","新北市林口區公園路223巷13號","121.373293333333","25.0746916666667","6501700","林口區"
"244023","483-VK","2019/07/04 17:18:50","新北市林口區隆林街8號","121.389441666667","25.0753316666667","6501700","林口區"
"244017","485-VK","2019/07/04 17:18:39","新北市林口區中山路6號","121.396638333333","25.0781683333333","6501700","林口區"
"244009","656-BX","2019/07/04 17:18:37","新北市林口區文化北路二段550巷1號","121.378333333333","25.0923483333333","6501700","林口區"
"244011","701-TV","2019/07/04 17:18:42","新北市林口區粉寮路一段7號","121.396316666667","25.0762216666667","6501700","林口區"
"244025","837-TS","2019/07/04 17:18:51","新北市林口區文化三路一段607號","121.37126","25.0767716666667","6501700","林口區"
"244021","838-TS","2019/07/04 17:18:47","新北市林口區粉寮62號","121.407288333333","25.0894733333333","6501700","林口區"
"231046","719-UM","2019/07/04 17:13:40","新北市新店區直潭十街27號","121.534601666667","24.938335","6500600","新店區"
"241028","022-UY","2019/07/04 17:18:36","新北市三重區中正南路77號","121.493993333333","25.058835","6500200","三重區"
"241008","059-VK","2019/07/04 17:18:42","新北市三重區下竹圍街22號","121.481021666667","25.0756916666667","6500200","三重區"
"241029","060-VK","2019/07/04 17:18:38","新北市三重區重新路四段28號","121.488066666667","25.057385","6500200","三重區"
"241015","062-VK","2019/07/04 17:18:40","新北市三重區長生街70號","121.50101","25.0668083333333","6500200","三重區"
"241017","063-VK","2019/07/04 17:18:49","新北市三重區大同北路91號","121.49476","25.06365","6500200","三重區"
"241024","065-VK","2019/07/04 17:18:41","新北市三重區中正北路193巷11弄14號","121.477351666667","25.0703716666667","6500200","三重區"
"241001","066-VK","2019/07/04 17:18:50","新北市三重區仁愛街269巷8號","121.493413333333","25.0790366666667","6500200","三重區"
"241002","090-VK","2019/07/04 17:18:44","新北市三重區自強路五段71號","121.495046666667","25.0820516666667","6500200","三重區"
"241003","091-VK","2019/07/04 17:18:50","新北市三重區富福街48號","121.491598333333","25.0843266666667","6500200","三重區"
"241030","742-BX","2019/07/04 17:18:46","新北市三重區成功路73巷11號","121.489471666667","25.0519166666667","6500200","三重區"
"241005","262-UM","2019/07/04 17:18:34","新北市三重區碧華街26號","121.482418333333","25.080725","6500200","三重區"
"241016","266-UM","2019/07/04 17:18:40","新北市三重區大同北路56-1號","121.494248333333","25.0637666666667","6500200","三重區"
"241009","267-UM","2019/07/04 17:18:35","新北市三重區仁愛街604號","121.483915","25.0807466666667","6500200","三重區"
"241018","268-UM","2019/07/04 17:18:43","新北市三重區安慶街117號","121.495046666667","25.0690233333333","6500200","三重區"
"241032","269-UM","2019/07/04 17:18:53","新北市三重區興華街90號","121.484161666667","25.059685","6500200","三重區"
"241013","270-UM","2019/07/04 17:18:41","新北市三重區仁愛街104號","121.49534","25.0741483333333","6500200","三重區"
"241007","398-BY","2019/07/04 17:18:48","新北市三重區慈愛街26號","121.484868333333","25.0788633333333","6500200","三重區"
"241024","462-BY","2019/07/04 17:18:35","新北市三重區忠孝路三段126號","121.479841666667","25.0627566666667","6500200","三重區"
"241004","475-VK","2019/07/04 17:18:47","新北市三重區五華街110巷13號","121.491316666667","25.0824183333333","6500200","三重區"
"241020","478-VK","2019/07/04 17:18:44","新北市三重區忠孝路一段101號","121.489505","25.0722633333333","6500200","三重區"
"241026","480-VK","2019/07/04 17:18:40","新北市三重區福裕街37號","121.499063333333","25.0615616666667","6500200","三重區"
"241014","543-UM","2019/07/04 17:18:37","新北市三重區長榮路6號","121.500085","25.0685533333333","6500200","三重區"
"241019","KEA-2593","2019/07/04 17:18:33","新北市三重區忠孝路二段60號","121.484863333333","25.0703616666667","6500200","三重區"
"241006","AAD-863","2019/07/04 17:18:38","新北市三重區三和路四段218巷17號","121.485433333333","25.0764516666667","6500200","三重區"
"241022","KED-0820","2019/07/04 17:18:44","新北市三重區中正北路64巷9號","121.486388333333","25.0640833333333","6500200","三重區"
"241025","887-TS","2019/07/04 17:18:36","新北市三重區中正北路560號","121.47086","25.0720183333333","6500200","三重區"
"241012","941-UM","2019/07/04 17:18:34","新北市三重區河邊北街256巷2號","121.501645","25.076285","6500200","三重區"
"241033","AAC-255","2019/07/04 17:18:48","新北市三重區中興北街195號","121.469033333333","25.0573383333333","6500200","三重區"
"235064","005-UY","2019/07/04 17:18:40","新北市中和區員山路36巷16-3號","121.485023333333","24.9912733333333","6500300","中和區"
"247014","KEA-2869","2019/07/04 17:18:46","新北市蘆洲區得勝街100號","121.471318333333","25.0830516666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 17:18:36","新北市蘆洲區永安北路一段72巷58號","121.476061666667","25.07689","6501400","蘆洲區"
"235062","800-TS","2019/07/04 17:18:36","新北市中和區員山路36巷16-3號","121.485038333333","24.991235","6500300","中和區"
"247004","893-R6","2019/07/04 17:18:47","新北市蘆洲區永安南路二段278號","121.458063333333","25.0809983333333","6501400","蘆洲區"
"247018","546-UM","2019/07/04 17:18:51","新北市蘆洲區民權路68巷10號","121.475516666667","25.087725","6501400","蘆洲區"
"247002","500-BY","2019/07/04 17:18:39","新北市蘆洲區永樂街38巷33弄38號","121.457078333333","25.0897866666667","6501400","蘆洲區"
"247024","337-TH","2019/07/04 17:18:50","新北市蘆洲區長榮路166號","121.461106666667","25.0848766666667","6501400","蘆洲區"
"247022","057-VK","2019/07/04 17:18:44","新北市蘆洲區三民路128巷26號","121.470833333333","25.088235","6501400","蘆洲區"
"247012","056-VK","2019/07/04 17:18:49","新北市蘆洲區信義路319巷8號","121.477903333333","25.086205","6501400","蘆洲區"
"247016","053-VK","2019/07/04 17:18:41","新北市蘆洲區正和街96巷20號","121.467803333333","25.0811466666667","6501400","蘆洲區"
"247020","007-UY","2019/07/04 17:18:48","新北市蘆洲區民族路341號","121.472713333333","25.0919","6501400","蘆洲區"
"247006","002-UY","2019/07/04 17:18:34","新北市蘆洲區長安街108巷5弄2號","121.461365","25.0819033333333","6501400","蘆洲區"
"228003","097-TW","2019/07/04 17:18:47","新北市貢寮區福隆里興隆街24-1號","121.94433","25.01665","6502600","貢寮區"
"228001","212-TW","2019/07/04 17:18:43","新北市貢寮區仁理村尖山腳街18-3號","121.925468333333","25.0483516666667","6502600","貢寮區"
"228002","663-BX","2019/07/04 17:18:45","新北市貢寮區雙玉里下雙溪街24號","121.921875","25.0098866666667","6502600","貢寮區"
"224006","676-BX","2019/07/04 17:18:52","新北市瑞芳區大寮路42-1號","121.782205","25.09855","6501200","瑞芳區"
"224009","275-VK","2019/07/04 17:18:50","新北市瑞芳區汽車路123號","121.839708333333","25.1104733333333","6501200","瑞芳區"
"224008","273-VK","2019/07/04 17:18:46","新北市瑞芳區侯硐路48號","121.825758333333","25.0829733333333","6501200","瑞芳區"
"224005","271-BY","2019/07/04 17:18:50","新北市瑞芳區鼻頭路247號","121.912776666667","25.12375","6501200","瑞芳區"
