"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/07/04 21:09:28","新北市新店區安康路二段320巷15弄2號","121.504248333333","24.9596466666667","6500400","永和區"
"243010","297-R6","2019/07/04 21:09:26","新北市泰山區泰林路三段630號","121.406815","25.0725566666667","6501600","泰山區"
"222002","659-BX","2019/07/04 21:05:36","新北市深坑區北深路三段286巷20號","121.59714","25.005835","6501800","深坑區"
"231061","002-UM","2019/07/04 21:09:25","新北市新店區永平街51巷1號","121.516193333333","24.98401","6500600","新店區"
"231060","106-UY","2019/07/04 21:09:22","新北市新店區安康路三段131號","121.489898333333","24.9517783333333","6500600","新店區"
"231051","107-UY","2019/07/04 21:09:34","新北市新店區中正路618巷7弄14號","121.53461","24.9895366666667","6500600","新店區"
"231065","110-UY","2019/07/04 21:09:33","新北市新店區安祥路69巷89弄39號","121.482825","24.9612766666667","6500600","新店區"
"231068","187-VK","2019/07/04 21:09:33","新北市新店區碧潭路123號","121.534325","24.959345","6500600","新店區"
"231054","260-TV","2019/07/04 21:09:35","新北市新店區檳榔路1號","121.541","24.965075","6500600","新店區"
"231042","268-BY","2019/07/04 21:09:23","新北市新店區吉安街2號","121.51733","24.9656133333333","6500600","新店區"
"231064","278-BY","2019/07/04 21:09:04","新北市新店區薏仁坑路自強巷1號","121.498151666667","24.95768","6500600","新店區"
"231050","AAD-862","2019/07/04 21:09:28","新北市新店區中華路83巷2弄2號","121.53909","24.9686466666667","6500600","新店區"
"231063","641-BX","2019/07/04 21:09:40","新北市新店區玫瑰路55巷2號","121.495601666667","24.94654","6500600","新店區"
"231062","718-UY","2019/07/04 21:09:41","新北市新店區雙城路24號","121.491725","24.950465","6500600","新店區"
"231059","897-TW","2019/07/04 21:09:27","新北市新店區僑信路107號","121.500458333333","24.94647","6500600","新店區"
"231040","898-TW","2019/07/04 21:09:42","新北市新店區北新路一段231號","121.54063","24.9655733333333","6500600","新店區"
"241028","022-UY","2019/07/04 21:09:37","新北市三重區正義南路97號","121.498551666667","25.0593516666667","6500200","三重區"
"241008","059-VK","2019/07/04 21:09:36","新北市三重區文化北路132巷49號","121.49739","25.0665466666667","6500200","三重區"
"241029","060-VK","2019/07/04 21:09:38","新北市三重區正義南路111號","121.49822","25.0585483333333","6500200","三重區"
"241031","061-VK","2019/07/04 21:09:38","新北市三重區重新路五段408巷30號","121.476226666667","25.0455233333333","6500200","三重區"
"241015","062-VK","2019/07/04 21:09:25","新北市三重區福德北路57號","121.502088333333","25.0653266666667","6500200","三重區"
"241017","063-VK","2019/07/04 21:09:28","新北市三重區大同北路132巷8號","121.492338333333","25.0647466666667","6500200","三重區"
"241024","065-VK","2019/07/04 21:09:40","新北市三重區國道路一段58巷15號","121.481321666667","25.072055","6500200","三重區"
"241001","066-VK","2019/07/04 21:09:38","新北市三重區溪尾街56號","121.490548333333","25.0775683333333","6500200","三重區"
"241002","090-VK","2019/07/04 21:09:44","新北市三重區五華街16號","121.494895","25.0803116666667","6500200","三重區"
"241003","091-VK","2019/07/04 21:09:41","新北市三重區仁義街224號","121.494971666667","25.0847233333333","6500200","三重區"
"241030","742-BX","2019/07/04 21:09:26","新北市三重區五谷王北街20巷15弄1號","121.475033333333","25.048485","6500200","三重區"
"241005","262-UM","2019/07/04 21:09:33","新北市三重區五華街180巷21號","121.48818","25.08575","6500200","三重區"
"241016","266-UM","2019/07/04 21:09:39","新北市三重區信義西街90號","121.496541666667","25.0643816666667","6500200","三重區"
"241009","267-UM","2019/07/04 21:09:34","新北市三重區忠孝路二段124號","121.48305","25.06883","6500200","三重區"
"241018","268-UM","2019/07/04 21:09:31","新北市三重區正義北路332號","121.494421666667","25.0706083333333","6500200","三重區"
"241032","269-UM","2019/07/04 21:09:26","新北市三重區中興北街219號","121.469015","25.0583883333333","6500200","三重區"
"241013","270-UM","2019/07/04 21:09:28","新北市三重區仁愛街118號","121.495133333333","25.0745566666667","6500200","三重區"
"241023","271-UM","2019/07/04 21:09:20","新北市三重區洛陽街45巷13號","121.482385","25.0637616666667","6500200","三重區"
"241007","398-BY","2019/07/04 21:09:28","新北市三重區三和路四段145巷85號","121.486423333333","25.0786883333333","6500200","三重區"
"241035","462-BY","2019/07/04 21:09:23","新北市三重區重新路四段121號","121.484505","25.0520316666667","6500200","三重區"
"241004","475-VK","2019/07/04 21:09:37","新北市三重區仁愛街423-1號","121.490366666667","25.0814716666667","6500200","三重區"
"241026","480-VK","2019/07/04 21:09:21","新北市三重區文化南路42號","121.500358333333","25.0601983333333","6500200","三重區"
"241014","543-UM","2019/07/04 21:09:37","新北市三重區長安街82號","121.50143","25.067615","6500200","三重區"
"241019","KEA-2593","2019/07/04 21:09:40","新北市三重區自強路二段74巷21號","121.48797","25.0698866666667","6500200","三重區"
"241006","AAD-863","2019/07/04 21:09:37","新北市三重區明志街135號","121.489265","25.0632633333333","6500200","三重區"
"241022","KED-0820","2019/07/04 21:09:24","新北市三重區中正北路64巷24號","121.486095","25.06366","6500200","三重區"
"241025","887-TS","2019/07/04 21:09:36","新北市三重區中正北路208巷8號","121.482298333333","25.0669766666667","6500200","三重區"
"241012","941-UM","2019/07/04 21:09:34","新北市三重區仁信街27號","121.501283333333","25.07557","6500200","三重區"
"241033","AAC-255","2019/07/04 21:09:44","新北市三重區新北大道二段39號","121.470555","25.06137","6500200","三重區"
"235055","183-VK","2019/07/04 21:09:23","新北市中和區員山路36巷13號","121.484023333333","24.9909733333333","6500300","中和區"
"235067","255-BX","2019/07/04 21:09:21","新北市中和區員山路36巷13號","121.484373333333","24.9908283333333","6500300","中和區"
"247014","KEA-2869","2019/07/04 21:09:35","新北市蘆洲區中央路155號","121.472628333333","25.0846716666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 21:09:36","新北市蘆洲區民生街24號","121.475068333333","25.078925","6501400","蘆洲區"
"247004","893-R6","2019/07/04 21:09:39","新北市蘆洲區永安南路二段312號","121.45703","25.082645","6501400","蘆洲區"
"247018","546-UM","2019/07/04 21:09:28","新北市蘆洲區民族路408巷14號","121.474906666667","25.092065","6501400","蘆洲區"
"247024","337-TH","2019/07/04 21:09:30","新北市蘆洲區長興路50巷1號","121.463791666667","25.083845","6501400","蘆洲區"
"247002","336-TH","2019/07/04 21:09:24","新北市蘆洲區永樂街38巷40號","121.45855","25.090105","6501400","蘆洲區"
"247022","057-VK","2019/07/04 21:09:40","新北市蘆洲區三民路235號","121.469418333333","25.088555","6501400","蘆洲區"
"247012","056-VK","2019/07/04 21:09:43","新北市蘆洲區三民路70號","121.475303333333","25.0837783333333","6501400","蘆洲區"
