"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/05 07:39:28","新北市坪林區乾溪2-1號","121.740578333333","24.9759383333333","6502000","坪林區"
"232008","291-BY","2019/07/05 07:39:24","新北市坪林區魚堀9-1號","121.708338333333","24.9048283333333","6502000","坪林區"
"232015","705-BZ","2019/07/05 07:39:32","新北市坪林區黃舉皮寮14-1號","121.688573333333","24.93483","6502000","坪林區"
"244004","248-BX","2019/07/05 07:39:25","新北市林口區頂福里79號","121.336233333333","25.09306","6501700","林口區"
"231050","AAD-862","2019/07/05 07:39:34","新北市新店區新和街34號","121.51908","24.98471","6500600","新店區"
"231009","515-UM","2019/07/05 07:39:34","新北市新店區安一路一段1-1號","121.519615","24.9611733333333","6500600","新店區"
"226001","7418-A5","2019/07/05 07:39:28","新北市平溪區平湖里大厝6號","121.779393333333","25.0375183333333","6502400","平溪區"
"226006","AGD-0702","2019/07/05 07:39:23","新北市平溪區新寮里頂寮子3-10號","121.773653333333","25.0519466666667","6502400","平溪區"
"223003","205-TH","2019/07/05 07:39:24","新北市石碇區烏塗窟46-1號","121.655838333333","24.9727483333333","6501900","石碇區"
"223008","406-TH","2019/07/05 07:13:07","新北市石碇區靜安路一段337號","121.698791666667","25.0145933333333","6501900","石碇區"
"223001","592-UM","2019/07/05 07:39:04","新北市石碇區烏塗窟46號","121.65621","24.9723116666667","6501900","石碇區"
"223004","660-BX","2019/07/05 07:39:22","新北市石碇區八分寮35-1號","121.644976666667","25.015815","6501900","石碇區"
"223007","661-BX","2019/07/05 07:38:30","新北市石碇區靜安路一段337號","121.69887","25.0144633333333","6501900","石碇區"
"223005","677-TV","2019/07/05 07:39:27","新北市石碇區八分寮47-1號","121.642451666667","25.013885","6501900","石碇區"
"227003","282-VK","2019/07/05 07:39:43","新北市雙溪區雙溪里太平路54號","121.864741666667","25.0355183333333","6502500","雙溪區"
"237014","760-BX","2019/07/05 07:39:43","新北市三峽區成福路203巷1號","121.422488333333","24.92915","6500900","三峽區"
"226005","ANY-2373","2019/07/05 07:39:37","新北市平溪區平溪里平溪街22號","121.738781666667","25.0253733333333","6502400","平溪區"
