"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/04 17:09:10","新北市八里區華富山5-5號","121.417638333333","25.1445483333333","6502300","八里區"
"249001","173-UM","2019/07/04 17:09:03","新北市八里區中華路二段486號","121.400495","25.1457466666667","6502300","八里區"
"249004","303-UY","2019/07/04 17:09:17","新北市八里區忠孝路171號","121.423471666667","25.16074","6502300","八里區"
"249002","305-UY","2019/07/04 17:09:04","新北市八里區米倉13-2號","121.438623333333","25.149605","6502300","八里區"
"249003","593-UM","2019/07/04 17:09:07","新北市八里區中山路二段502號","121.398103333333","25.1468766666667","6502300","八里區"
"244007","080-UY","2019/07/04 17:09:12","新北市林口區菁埔路3號","121.379571666667","25.0959666666667","6501700","林口區"
"244019","402-UM","2019/07/04 17:09:12","新北市林口區仁愛路二段172號","121.381093333333","25.0740183333333","6501700","林口區"
"244023","483-VK","2019/07/04 17:08:31","新北市林口區興林路6號","121.3897","25.0766316666667","6501700","林口區"
"244017","485-VK","2019/07/04 17:09:19","新北市林口區粉寮69號","121.40506","25.090825","6501700","林口區"
"244009","656-BX","2019/07/04 17:09:16","新北市林口區竹林路462號","121.387785","25.0849216666667","6501700","林口區"
"244011","701-TV","2019/07/04 17:09:23","新北市林口區粉寮69號","121.405016666667","25.0909033333333","6501700","林口區"
"244025","837-TS","2019/07/04 17:09:11","新北市林口區中山路18號","121.396176666667","25.0782816666667","6501700","林口區"
"244021","838-TS","2019/07/04 17:09:07","新北市林口區粉寮一街79號","121.404386666667","25.0863083333333","6501700","林口區"
"231046","719-UM","2019/07/04 17:08:40","新北市新店區華城路77巷6號","121.523908333333","24.9453916666667","6500600","新店區"
"241011","013-R5","2019/07/04 17:09:20","新北市三重區河邊北街138號","121.503476666667","25.07201","6500200","三重區"
"241028","022-UY","2019/07/04 17:09:16","新北市三重區重新路三段110號","121.492331666667","25.0603466666667","6500200","三重區"
"241008","059-VK","2019/07/04 17:09:11","新北市三重區下竹圍街26號","121.48085","25.0754566666667","6500200","三重區"
"241029","060-VK","2019/07/04 17:09:18","新北市三重區重安街66號","121.491246666667","25.057165","6500200","三重區"
"241031","061-VK","2019/07/04 17:09:10","新北市三重區重陽路一段113巷1弄38號","121.488023333333","25.058885","6500200","三重區"
"241015","062-VK","2019/07/04 17:09:20","新北市三重區長安街22號","121.49908","25.0669266666667","6500200","三重區"
"241017","063-VK","2019/07/04 17:09:09","新北市三重區國隆路28號","121.49231","25.06433","6500200","三重區"
"241024","065-VK","2019/07/04 17:09:01","新北市三重區大勇街82巷26弄31號","121.478331666667","25.0719883333333","6500200","三重區"
"241001","066-VK","2019/07/04 17:09:10","新北市三重區仁愛街257號","121.493278333333","25.07841","6500200","三重區"
"241002","090-VK","2019/07/04 17:09:04","新北市三重區五華街37號","121.494563333333","25.0809766666667","6500200","三重區"
"241003","091-VK","2019/07/04 17:09:10","新北市三重區富福街108號","121.493365","25.0856083333333","6500200","三重區"
"241030","742-BX","2019/07/04 17:09:21","新北市三重區集成路40號","121.489","25.0525933333333","6500200","三重區"
"241005","262-UM","2019/07/04 17:09:17","新北市三重區碧華街114號","121.484716666667","25.0818633333333","6500200","三重區"
"241016","266-UM","2019/07/04 17:09:20","新北市三重區大同北路175號","121.492773333333","25.0651783333333","6500200","三重區"
"241009","267-UM","2019/07/04 17:09:15","新北市三重區三和路四段215巷10號","121.482158333333","25.0798833333333","6500200","三重區"
"241018","268-UM","2019/07/04 17:09:03","新北市三重區大智街160號","121.491916666667","25.0689266666667","6500200","三重區"
"241032","269-UM","2019/07/04 17:09:13","新北市三重區重陽路一段117巷1號","121.486873333333","25.0603083333333","6500200","三重區"
"241013","270-UM","2019/07/04 17:09:02","新北市三重區仁孝街36號","121.496555","25.0741833333333","6500200","三重區"
"241023","271-UM","2019/07/04 17:09:10","新北市三重區忠孝路三段84巷1號","121.48031","25.0645033333333","6500200","三重區"
"241007","398-BY","2019/07/04 17:09:08","新北市三重區三和路四段163巷40號","121.48565","25.0793416666667","6500200","三重區"
"241004","475-VK","2019/07/04 17:09:07","新北市三重區五華街98巷2號","121.492428333333","25.0822416666667","6500200","三重區"
"241020","478-VK","2019/07/04 17:09:04","新北市三重區自強路三段23號","121.487053333333","25.0723816666667","6500200","三重區"
"241026","480-VK","2019/07/04 17:09:20","新北市三重區重新路一段65號","121.501566666667","25.0637433333333","6500200","三重區"
"241014","543-UM","2019/07/04 17:09:17","新北市三重區龍濱路199號","121.501868333333","25.0715516666667","6500200","三重區"
"241019","KEA-2593","2019/07/04 17:09:13","新北市三重區力行路一段153巷26號","121.485998333333","25.0690966666667","6500200","三重區"
"241006","AAD-863","2019/07/04 17:09:18","新北市三重區車路頭街147號","121.484021666667","25.0767766666667","6500200","三重區"
"241022","KED-0820","2019/07/04 17:09:14","新北市三重區重陽路二段17號","121.48689","25.0624633333333","6500200","三重區"
"241025","887-TS","2019/07/04 17:09:16","新北市三重區中正北路560巷35號","121.470881666667","25.0707966666667","6500200","三重區"
"241012","941-UM","2019/07/04 17:09:14","新北市三重區仁壽街186號","121.50063","25.0746983333333","6500200","三重區"
"241033","AAC-255","2019/07/04 17:09:08","新北市三重區中興北街271號","121.469065","25.0606016666667","6500200","三重區"
"235064","005-UY","2019/07/04 17:09:20","新北市中和區員山路36巷16-3號","121.484961666667","24.9912466666667","6500300","中和區"
"247014","KEA-2869","2019/07/04 17:09:06","新北市蘆洲區中央路22號","121.473581666667","25.08267","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 17:09:16","新北市蘆洲區信義路30巷22號","121.474386666667","25.0787133333333","6501400","蘆洲區"
"235062","800-TS","2019/07/04 16:40:07","新北市中和區員山路36巷16-2號","121.485285","24.9915283333333","6500300","中和區"
"247004","893-R6","2019/07/04 17:09:07","新北市蘆洲區長安街193巷26號","121.459496666667","25.08137","6501400","蘆洲區"
"247018","546-UM","2019/07/04 17:09:15","新北市蘆洲區復興路154號","121.47736","25.0880033333333","6501400","蘆洲區"
"247002","500-BY","2019/07/04 17:09:19","新北市蘆洲區永樂街45-1號","121.456966666667","25.08853","6501400","蘆洲區"
"247024","337-TH","2019/07/04 17:09:10","新北市蘆洲區光復路13號","121.4626","25.08441","6501400","蘆洲區"
"247022","057-VK","2019/07/04 17:09:04","新北市蘆洲區水湳街91號","121.470281666667","25.0901466666667","6501400","蘆洲區"
"247012","056-VK","2019/07/04 17:09:11","新北市蘆洲區信義路294號","121.477861666667","25.0877083333333","6501400","蘆洲區"
"247016","053-VK","2019/07/04 17:09:21","新北市蘆洲區光華路67號","121.468226666667","25.082755","6501400","蘆洲區"
"247020","007-UY","2019/07/04 17:09:08","新北市蘆洲區仁愛街62巷10號","121.47198","25.0941516666667","6501400","蘆洲區"
"247006","002-UY","2019/07/04 17:09:14","新北市蘆洲區長安街102巷4號","121.462006666667","25.0815133333333","6501400","蘆洲區"
"228003","097-TW","2019/07/04 17:09:19","新北市貢寮區福隆里東興街6-14號","121.952133333333","25.020425","6502600","貢寮區"
"228001","212-TW","2019/07/04 17:09:23","新北市貢寮區仁理村研海街45號","121.92678","25.039835","6502600","貢寮區"
"228002","663-BX","2019/07/04 17:09:05","新北市貢寮區龍崗里嵩陽街55號","121.90758","25.0166666666667","6502600","貢寮區"
"224006","676-BX","2019/07/04 17:09:08","新北市瑞芳區大寮路106號","121.781531666667","25.0978733333333","6501200","瑞芳區"
"224009","275-VK","2019/07/04 17:09:11","新北市瑞芳區濱二路30號","121.841186666667","25.1153133333333","6501200","瑞芳區"
"224008","273-VK","2019/07/04 17:09:05","新北市瑞芳區九芎橋路16號","121.83217","25.0915833333333","6501200","瑞芳區"
"224005","271-BY","2019/07/04 17:09:10","新北市瑞芳區鼻頭路115號","121.916343333333","25.1225183333333","6501200","瑞芳區"
"227001","642-TC","2019/07/04 17:09:05","新北市雙溪區三貂里政光路6-6號","121.850816666667","25.0708816666667","6502500","雙溪區"
"227002","400-TW","2019/07/04 17:09:09","新北市雙溪區上林里內平林12號","121.837185","25.0298116666667","6502500","雙溪區"
"251004","009-UM","2019/07/04 17:09:15","新北市淡水區中正東路二段88巷15號","121.45907","25.1505016666667","6501000","淡水區"
"251005","010-UM","2019/07/04 17:09:04","新北市淡水區水源街一段18號","121.442878333333","25.1723166666667","6501000","淡水區"
"251015","KEA-2871","2019/07/04 17:09:14","新北市淡水區忠愛街11-2號","121.456123333333","25.1735283333333","6501000","淡水區"
