"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/04 20:39:37","新北市永和區永貞路82號","121.520185","25.0050283333333","6500400","永和區"
"234064","337-UY","2019/07/04 20:39:34","新北市永和區秀朗路一段139巷14號","121.516968333333","25.0049783333333","6500400","永和區"
"234030","746-BX","2019/07/04 20:39:42","新北市中和區成功路137號","121.526511666667","24.9900166666667","6500400","永和區"
"234061","AAD-866","2019/07/04 20:39:36","新北市永和區安樂路196號","121.51506","25.0014","6500400","永和區"
"234042","862-TW","2019/07/04 20:39:28","新北市永和區安樂路348號","121.514471666667","25.0064183333333","6500400","永和區"
"249001","173-UM","2019/07/04 20:39:39","新北市八里區中山路三段382號","121.368656666667","25.1359783333333","6502300","八里區"
"249004","303-UY","2019/07/04 20:39:25","新北市八里區中山路一段338號","121.41256","25.15897","6502300","八里區"
"249002","305-UY","2019/07/04 20:39:24","新北市八里區龍米路二段125巷23號","121.445883333333","25.1455533333333","6502300","八里區"
"249003","593-UM","2019/07/04 20:39:21","新北市八里區中山路三段372號","121.368746666667","25.1361733333333","6502300","八里區"
"234023","9380-KE","2019/07/04 20:39:35","新北市永和區竹林路25巷32號","121.518118333333","25.01495","6500400","永和區"
"234074","AAC-211","2019/07/04 20:39:37","新北市永和區竹林路119巷18弄1號","121.521076666667","25.0114016666667","6500400","永和區"
"243010","297-R6","2019/07/04 20:39:26","新北市泰山區明志路二段6號","121.430133333333","25.0538016666667","6501600","泰山區"
"243009","KEA-2215","2019/07/04 20:39:33","新北市泰山區泰林路二段542巷3弄1號","121.423333333333","25.06414","6501600","泰山區"
"243011","KEA-2216","2019/07/04 20:39:32","新北市泰山區明志路二段243號","121.427131666667","25.0479866666667","6501600","泰山區"
"222003","436-BY","2019/07/04 20:39:40","新北市深坑區阿柔洋17-1號","121.612815","24.9993016666667","6501800","深坑區"
"222002","659-BX","2019/07/04 20:39:43","新北市深坑區萬福路16巷49號","121.61046","25.0086633333333","6501800","深坑區"
"231061","002-UM","2019/07/04 20:39:25","新北市新店區新和街36號","121.519288333333","24.9848933333333","6500600","新店區"
"231058","0293-UT","2019/07/04 20:39:36","新北市新店區中央路9號","121.533435","24.9785416666667","6500600","新店區"
"231044","046-UY","2019/07/04 20:39:42","新北市新店區建國路293巷1號","121.536676666667","24.98619","6500600","新店區"
"231060","106-UY","2019/07/04 20:39:22","新北市新店區錦秀路50號","121.479048333333","24.9433883333333","6500600","新店區"
"231051","107-UY","2019/07/04 20:39:34","新北市新店區中央八街123-1號","121.525368333333","24.97829","6500600","新店區"
"231049","108-UY","2019/07/04 20:39:42","新北市新店區永業路81巷3弄2號","121.530071666667","24.949065","6500600","新店區"
"231065","110-UY","2019/07/04 20:39:33","新北市新店區安祥路102巷98弄2號","121.487385","24.9637216666667","6500600","新店區"
"231068","187-VK","2019/07/04 20:39:33","新北市新店區中興路三段328號","121.542131666667","24.9863916666667","6500600","新店區"
"231054","260-TV","2019/07/04 20:39:40","新北市新店區行政街20號","121.543196666667","24.9659066666667","6500600","新店區"
"231042","268-BY","2019/07/04 20:39:23","新北市新店區寶高路120巷1號","121.554595","24.9760566666667","6500600","新店區"
"231064","278-BY","2019/07/04 20:39:24","新北市新店區安和路三段171號","121.515931666667","24.9860633333333","6500600","新店區"
"231050","AAD-862","2019/07/04 20:39:28","新北市新店區中正路263巷10號","121.538236666667","24.9731416666667","6500600","新店區"
"231045","355-BY","2019/07/04 20:39:22","新北市新店區長春路213號","121.559271666667","24.9619833333333","6500600","新店區"
"231055","4716-K9","2019/07/04 20:39:28","新北市新店區薏仁坑路2-1號","121.500596666667","24.9580433333333","6500600","新店區"
"231056","4715-K9","2019/07/04 20:39:23","新北市新店區中央七街61巷2號","121.528366666667","24.9765383333333","6500600","新店區"
"231067","4772-VM","2019/07/04 20:39:34","新北市新店區安華路28-1號","121.519701666667","24.9607733333333","6500600","新店區"
"231052","513-UM","2019/07/04 20:39:34","新北市新店區松林路51號","121.544455","24.9113783333333","6500600","新店區"
"231041","619-UM","2019/07/04 20:39:29","新北市新店區中正路501-2號","121.53365","24.9836616666667","6500600","新店區"
"231063","641-BX","2019/07/04 20:39:40","新北市新店區玫瑰路4-1號","121.493591666667","24.9514016666667","6500600","新店區"
"231047","KED-0819","2019/07/04 20:39:28","新北市新店區寶慶街6號","121.544011666667","24.9873233333333","6500600","新店區"
"231062","718-UY","2019/07/04 20:39:41","新北市新店區安泰路60巷55弄131號","121.484706666667","24.947015","6500600","新店區"
"231057","720-UM","2019/07/04 20:39:42","新北市新店區花園六路二段16號","121.55501","24.93335","6500600","新店區"
"231059","897-TW","2019/07/04 20:39:27","新北市新店區安豐路49號","121.499986666667","24.9549266666667","6500600","新店區"
"231040","898-TW","2019/07/04 20:39:22","新北市新店區中正路265巷21號","121.537841666667","24.97314","6500600","新店區"
"231043","899-TW","2019/07/04 20:39:35","新北市新店區博愛街13巷21號","121.540198333333","24.9737516666667","6500600","新店區"
"231066","AKT-0513","2019/07/04 20:39:26","新北市新店區安民街341-1號","121.51676","24.9748816666667","6500600","新店區"
"241011","013-R5","2019/07/04 20:39:38","新北市三重區龍門路174號","121.49901","25.0732566666667","6500200","三重區"
"241028","022-UY","2019/07/04 20:39:37","新北市三重區光興街91號","121.497385","25.0598766666667","6500200","三重區"
"241008","059-VK","2019/07/04 20:39:36","新北市三重區下竹圍街42-1號","121.48098","25.0749366666667","6500200","三重區"
"241029","060-VK","2019/07/04 20:39:38","新北市三重區集美街126巷30號","121.490165","25.0539783333333","6500200","三重區"
"241031","061-VK","2019/07/04 20:39:30","新北市三重區重陽路一段113巷1弄43號","121.488021666667","25.058725","6500200","三重區"
"241015","062-VK","2019/07/04 20:39:25","新北市三重區文化北路200弄1號","121.497953333333","25.0680883333333","6500200","三重區"
"241017","063-VK","2019/07/04 20:39:28","新北市三重區大同北路271巷1號","121.490876666667","25.0674033333333","6500200","三重區"
"241024","065-VK","2019/07/04 20:39:40","新北市三重區忠孝路三段13號","121.48151","25.0673116666667","6500200","三重區"
"241001","066-VK","2019/07/04 20:39:38","新北市三重區自強路三段110巷37號","121.48591","25.074665","6500200","三重區"
"241002","090-VK","2019/07/04 20:39:24","新北市三重區仁義街167巷8號","121.497381666667","25.0817133333333","6500200","三重區"
"241003","091-VK","2019/07/04 20:39:41","新北市三重區集賢路87-1號","121.493891666667","25.0869983333333","6500200","三重區"
"241030","742-BX","2019/07/04 20:39:26","新北市三重區環河南路254巷78號","121.488993333333","25.0515733333333","6500200","三重區"
"241005","262-UM","2019/07/04 20:39:33","新北市三重區碧華街440號","121.492903333333","25.0857966666667","6500200","三重區"
"241016","266-UM","2019/07/04 20:39:39","新北市三重區正義北路190巷21號","121.495766666667","25.0667516666667","6500200","三重區"
"241009","267-UM","2019/07/04 20:39:34","新北市三重區碧華街55號","121.484685","25.0813783333333","6500200","三重區"
"241018","268-UM","2019/07/04 20:39:31","新北市三重區自強路一段290號","121.49145","25.068315","6500200","三重區"
"241032","269-UM","2019/07/04 20:39:26","新北市三重區重陽路一段120巷48號","121.48505","25.06015","6500200","三重區"
"241013","270-UM","2019/07/04 20:39:28","新北市三重區自強路四段33號","121.488961666667","25.07681","6500200","三重區"
"241023","271-UM","2019/07/04 20:39:40","新北市三重區自由街59號","121.47832","25.0664566666667","6500200","三重區"
"241007","398-BY","2019/07/04 20:39:28","新北市三重區三和路四段95-6號","121.487821666667","25.0760983333333","6500200","三重區"
"241035","KEA-2210","2019/07/04 20:39:30","新北市三重區正義北路10號","121.497536666667","25.0629483333333","6500200","三重區"
"241004","475-VK","2019/07/04 20:39:37","新北市三重區仁愛街483號","121.488725","25.0821433333333","6500200","三重區"
"241020","478-VK","2019/07/04 20:39:23","新北市三重區忠孝路一段101號","121.489638333333","25.072145","6500200","三重區"
"241026","480-VK","2019/07/04 20:39:41","新北市三重區和平街5號","121.500271666667","25.0623016666667","6500200","三重區"
"241014","543-UM","2019/07/04 20:39:37","新北市三重區萬壽街14號","121.499435","25.06939","6500200","三重區"
"241019","KEA-2593","2019/07/04 20:39:40","新北市三重區大智街145號","121.490741666667","25.0712033333333","6500200","三重區"
"241006","AAD-863","2019/07/04 20:39:37","新北市三重區車路頭街135-1號","121.484238333333","25.0761883333333","6500200","三重區"
"241022","KED-0820","2019/07/04 20:39:24","新北市三重區貴陽街14號","121.484161666667","25.0617933333333","6500200","三重區"
"241025","887-TS","2019/07/04 20:39:36","新北市三重區頂崁街210巷27號","121.475746666667","25.0682066666667","6500200","三重區"
"241012","941-UM","2019/07/04 20:39:34","新北市三重區秀江街26號","121.502443333333","25.0730033333333","6500200","三重區"
"241033","AAC-255","2019/07/04 20:39:44","新北市三重區光復路二段87巷59號","121.475338333333","25.05821","6500200","三重區"
"235055","183-VK","2019/07/04 20:39:23","新北市八里區中山路三段415號","121.37091","25.1369733333333","6500300","中和區"
"235067","255-BX","2019/07/04 20:39:42","新北市五股區凌雲路二段18巷12號","121.444268333333","25.1067766666667","6500300","中和區"
"247014","KEA-2869","2019/07/04 20:39:35","新北市蘆洲區中山一路158號","121.474905","25.0816216666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 20:39:36","新北市蘆洲區重陽街10號","121.480595","25.0813933333333","6501400","蘆洲區"
"235069","4980-A6","2019/07/04 20:39:42","新北市中和區中正路636號","121.485541666667","24.9964083333333","6500300","中和區"
"235018","911-UM","2019/07/04 20:37:04","新北市中和區員山路36巷16-2號","121.485318333333","24.991775","6500300","中和區"
"247004","893-R6","2019/07/04 20:39:39","新北市蘆洲區長安街222號","121.458161666667","25.0848566666667","6501400","蘆洲區"
"247024","337-TH","2019/07/04 20:39:30","新北市蘆洲區長樂路68號","121.462735","25.086805","6501400","蘆洲區"
"247002","336-TH","2019/07/04 20:39:24","新北市蘆洲區長安街375巷35號","121.455638333333","25.0879233333333","6501400","蘆洲區"
"247022","057-VK","2019/07/04 20:39:20","新北市蘆洲區中正路263巷6號","121.467026666667","25.0871683333333","6501400","蘆洲區"
"247012","056-VK","2019/07/04 20:39:43","新北市蘆洲區民族路236巷40號","121.481361666667","25.0887316666667","6501400","蘆洲區"
"247016","053-VK","2019/07/04 20:39:25","新北市蘆洲區中山一路280號","121.471311666667","25.0791733333333","6501400","蘆洲區"
"247020","007-UY","2019/07/04 20:39:28","新北市蘆洲區民族路424-1號","121.473828333333","25.0919083333333","6501400","蘆洲區"
"247006","002-UY","2019/07/04 20:39:25","新北市蘆洲區和平路191號","121.46617","25.0814233333333","6501400","蘆洲區"
"222001","KEA-2212","2019/07/04 20:39:40","新北市深坑區北深路三段207號","121.60068","25.0038883333333","6501800","深坑區"
"251015","KEA-2871","2019/07/04 20:39:34","新北市淡水區淡金路三段446號","121.450958333333","25.214575","6501000","淡水區"
