"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/05 06:39:28","","121.717893333333","24.9091483333333","6502000","坪林區"
"232008","291-BY","2019/07/05 06:39:23","","121.71822","24.9093083333333","6502000","坪林區"
"232015","705-BZ","2019/07/05 06:39:32","","121.717911666667","24.909195","6502000","坪林區"
"232003","758-BX","2019/07/05 06:39:39","","121.714688333333","24.91257","6502000","坪林區"
"244004","248-BX","2019/07/05 06:39:25","","121.40516","25.09077","6501700","林口區"
"231050","AAD-862","2019/07/05 06:39:34","","121.518993333333","24.984695","6500600","新店區"
"223006","022-BY","2019/07/05 06:39:28","","121.642906666667","25.0080883333333","6501900","石碇區"
"223002","KEA-2673","2019/07/05 06:39:33","","121.659483333333","24.990325","6501900","石碇區"
"223003","205-TH","2019/07/05 06:39:24","","121.661751666667","24.9916633333333","6501900","石碇區"
"223008","406-TH","2019/07/05 06:39:23","","121.67137","24.982225","6501900","石碇區"
"223001","592-UM","2019/07/05 06:39:24","","121.66466","24.987805","6501900","石碇區"
"223004","660-BX","2019/07/05 06:39:42","","121.677851666667","24.98504","6501900","石碇區"
"223007","661-BX","2019/07/05 06:39:26","","121.652058333333","25.00701","6501900","石碇區"
"223005","677-TV","2019/07/05 06:39:38","","121.678368333333","24.9853133333333","6501900","石碇區"
"227003","282-VK","2019/07/05 06:39:23","","121.859761666667","25.0515016666667","6502500","雙溪區"
