"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","0293-UT","2019/07/04 16:00:25","新北市新店區安華路28-1號","121.519605","24.9605533333333","6500600","新店區"
"231018","107-UY","2019/07/04 16:18:45","新北市新店區中正路700巷82號","121.536045","24.9932116666667","6500600","新店區"
"231046","719-UM","2019/07/04 16:18:40","新北市新店區灣潭路3-3號","121.538236666667","24.95079","6500600","新店區"
"231026","720-UM","2019/07/04 16:18:31","新北市新店區安華路30巷12-1號","121.51861","24.958115","6500600","新店區"
"241011","013-R5","2019/07/04 16:18:40","新北市三重區仁愛街19號","121.496973333333","25.0708283333333","6500200","三重區"
"241028","022-UY","2019/07/04 16:18:36","新北市三重區大同南路153號","121.496681666667","25.05687","6500200","三重區"
"241008","059-VK","2019/07/04 16:18:51","新北市三重區永福街72巷15號","121.479546666667","25.07667","6500200","三重區"
"241029","060-VK","2019/07/04 16:18:38","新北市三重區中正南路269號","121.493245","25.0522416666667","6500200","三重區"
"241031","061-VK","2019/07/04 16:18:49","新北市三重區重陽路一段45號","121.486776666667","25.0581066666667","6500200","三重區"
"241015","062-VK","2019/07/04 16:18:40","新北市三重區福德北路77號","121.501993333333","25.0658433333333","6500200","三重區"
"241017","063-VK","2019/07/04 16:18:49","新北市三重區大同北路85號","121.494818333333","25.06363","6500200","三重區"
"241024","065-VK","2019/07/04 16:18:48","新北市三重區中正北路145巷1弄12號","121.483628333333","25.0672533333333","6500200","三重區"
"241001","066-VK","2019/07/04 16:18:34","新北市三重區自強路四段87號","121.490996666667","25.0792883333333","6500200","三重區"
"241002","090-VK","2019/07/04 16:18:44","新北市三重區仁義街101巷40號","121.49953","25.079915","6500200","三重區"
"241003","091-VK","2019/07/04 16:18:30","新北市三重區仁義街220巷10號","121.495023333333","25.0839416666667","6500200","三重區"
"241030","742-BX","2019/07/04 16:18:46","新北市三重區環河南路254巷98號","121.488151666667","25.0520316666667","6500200","三重區"
"241005","262-UM","2019/07/04 16:18:34","新北市三重區溪尾街327號","121.488386666667","25.0848633333333","6500200","三重區"
"241016","266-UM","2019/07/04 16:18:40","新北市三重區大仁街92號","121.492833333333","25.06557","6500200","三重區"
"241009","267-UM","2019/07/04 16:18:35","新北市三重區溪尾街196巷10號","121.487463333333","25.0806683333333","6500200","三重區"
"241018","268-UM","2019/07/04 16:18:43","新北市三重區重陽路三段144號","121.489585","25.0673166666667","6500200","三重區"
"241032","269-UM","2019/07/04 16:18:33","新北市三重區重陽路一段60巷101號","121.483066666667","25.0578933333333","6500200","三重區"
"241013","270-UM","2019/07/04 16:18:42","新北市三重區三和路三段79號","121.494573333333","25.072015","6500200","三重區"
"241023","271-UM","2019/07/04 16:18:31","新北市三重區忠孝路三段84巷5號","121.480281666667","25.06428","6500200","三重區"
"241007","398-BY","2019/07/04 16:18:48","新北市三重區三和路四段163巷101號","121.486851666667","25.0796066666667","6500200","三重區"
"241004","475-VK","2019/07/04 16:18:47","新北市三重區五華街74號","121.493483333333","25.0819666666667","6500200","三重區"
"241020","478-VK","2019/07/04 16:18:44","新北市三重區車路頭街9號","121.484058333333","25.0703983333333","6500200","三重區"
"241026","480-VK","2019/07/04 16:18:46","新北市三重區正義南路105巷13號","121.497868333333","25.0590616666667","6500200","三重區"
"241014","543-UM","2019/07/04 16:18:37","新北市三重區河邊北街96-1號","121.504045","25.0698983333333","6500200","三重區"
"241019","KEA-2593","2019/07/04 16:18:33","新北市三重區重陽路三段97號","121.490248333333","25.0680016666667","6500200","三重區"
"241006","AAD-863","2019/07/04 16:18:38","新北市三重區永福街46巷31弄16號","121.48176","25.0774616666667","6500200","三重區"
"241022","KED-0820","2019/07/04 16:18:44","新北市三重區過圳街31巷2號","121.488858333333","25.0605633333333","6500200","三重區"
"241025","887-TS","2019/07/04 16:18:36","新北市三重區中正北路560巷98號","121.471585","25.0682816666667","6500200","三重區"
"241012","941-UM","2019/07/04 16:18:34","新北市三重區龍門路282號","121.501853333333","25.0740733333333","6500200","三重區"
"241033","AAC-255","2019/07/04 16:18:48","新北市三重區重新路五段406號","121.475908333333","25.0476116666667","6500200","三重區"
"235019","183-VK","2019/07/04 16:18:39","新北市中和區連城路308號","121.483705","24.9964433333333","6500300","中和區"
"235031","255-BX","2019/07/04 16:10:05","","121.485333333333","24.9918866666667","6500300","中和區"
"235046","733-UM","2019/07/04 15:55:03","新北市中和區員山路36巷13號","121.484198333333","24.99089","6500300","中和區"
"235026","800-TS","2019/07/04 16:18:43","新北市中和區建八路128號","121.488723333333","24.9985","6500300","中和區"
"224007","285-BY","2019/07/04 16:18:44","新北市瑞芳區大埔路160-1號","121.762048333333","25.10126","6501200","瑞芳區"
"224005","271-BY","2019/07/04 16:18:51","新北市瑞芳區明燈路二段66號","121.809348333333","25.107395","6501200","瑞芳區"
"227001","642-TC","2019/07/04 16:18:45","新北市雙溪區牡丹里中正路67號","121.864713333333","25.0439083333333","6502500","雙溪區"
"227002","400-TW","2019/07/04 16:18:49","新北市雙溪區上林里內平林111號","121.826375","25.0270833333333","6502500","雙溪區"
"253005","741-TV","2019/07/04 16:18:40","新北市石門區中山路64-1號","121.567663333333","25.2903333333333","6502200","石門區"
"251008","181-VK","2019/07/04 16:18:41","新北市淡水區建設街6號","121.439083333333","25.1727016666667","6501000","淡水區"
"251013","182-VK","2019/07/04 16:18:38","新北市淡水區北新路二段13號","121.47587","25.185575","6501000","淡水區"
"251014","577-R6","2019/07/04 16:18:42","新北市淡水區中正路二段31號","121.419218333333","25.1818516666667","6501000","淡水區"
"236057","912-UM","2019/07/04 16:18:36","新北市土城區中央路三段67號","121.438776666667","24.9693933333333","6501300","土城區"
"238006","599-UM","2019/07/04 16:18:40","新北市樹林區東榮街147巷27弄1號","121.414725","24.9806983333333","6500700","樹林區"
"238011","5061-A6","2019/07/04 16:18:42","新北市樹林區育德街78-1號","121.387965","24.9680716666667","6500700","樹林區"
"238025","303-VK","2019/07/04 16:18:51","新北市樹林區中正路22-1號","121.42785","24.9993466666667","6500700","樹林區"
"238001","282-BY","2019/07/04 16:18:50","新北市樹林區中正路22-1號","121.427811666667","24.9994633333333","6500700","樹林區"
"238007","268-VK","2019/07/04 16:18:46","新北市樹林區三俊街65巷18弄36號","121.41497","25.0171683333333","6500700","樹林區"
