"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/04 20:19:37","新北市永和區國中路104巷2弄1號","121.524433333333","25.00671","6500400","永和區"
"234038","336-UY","2019/07/04 20:19:35","新北市永和區成功路一段93巷21弄2號","121.52832","25.0026933333333","6500400","永和區"
"234064","337-UY","2019/07/04 20:19:34","新北市永和區得和路120號","121.518638333333","25.0000933333333","6500400","永和區"
"234086","338-UY","2019/07/04 20:19:34","新北市永和區永和路二段61號","121.514715","25.0110716666667","6500400","永和區"
"234070","552-UM","2019/07/04 20:19:39","新北市永和區福和路263巷7弄1號","121.517921666667","25.0069616666667","6500400","永和區"
"234017","745-BX","2019/07/04 20:19:43","新北市永和區仁愛路60-1號","121.513611666667","25.0133333333333","6500400","永和區"
"234030","746-BX","2019/07/04 20:19:42","新北市永和區民有街69號","121.517878333333","24.9957683333333","6500400","永和區"
"234054","KEA-2590","2019/07/04 20:19:29","新北市永和區光復街2巷26弄1號","121.51762","25.0165933333333","6500400","永和區"
"234013","KEA-2591","2019/07/04 20:19:23","新北市永和區保生路40巷1號","121.505928333333","25.0081933333333","6500400","永和區"
"234061","AAD-866","2019/07/04 20:19:36","新北市永和區安樂路100巷33號","121.51528","24.998865","6500400","永和區"
"234042","862-TW","2019/07/04 20:19:28","新北市中和區中安街172號","121.510908333333","24.999765","6500400","永和區"
"234050","863-TW","2019/07/04 20:19:31","新北市永和區新生路28巷16號","121.508341666667","25.0164116666667","6500400","永和區"
"249005","172-UM","2019/07/04 20:19:30","新北市八里區下罟子2-13號","121.388391666667","25.14129","6502300","八里區"
"249001","173-UM","2019/07/04 20:19:39","新北市八里區中華路二段536-2號","121.399265","25.145175","6502300","八里區"
"249004","303-UY","2019/07/04 20:19:25","新北市八里區中山路一段330號","121.412741666667","25.1590716666667","6502300","八里區"
"249002","305-UY","2019/07/04 20:19:24","新北市八里區龍米路一段77號","121.455333333333","25.12268","6502300","八里區"
"249003","593-UM","2019/07/04 20:19:41","新北市八里區訊塘路27號","121.397798333333","25.1453166666667","6502300","八里區"
"248016","026-BX","2019/07/04 20:19:23","新北市五股區凌雲路一段158巷39弄12號","121.446488333333","25.1041016666667","6501500","五股區"
"248012","247-BX","2019/07/04 20:19:33","新北市五股區民義路一段25號","121.43672","25.0841183333333","6501500","五股區"
"248010","272-BY","2019/07/04 20:19:26","新北市五股區成泰路一段8巷6號","121.435466666667","25.0667233333333","6501500","五股區"
"248004","677-BX","2019/07/04 20:19:29","新北市五股區中興路四段25號","121.438716666667","25.0827533333333","6501500","五股區"
"248002","678-BX","2019/07/04 20:19:33","新北市五股區成泰路三段191號","121.445603333333","25.0923416666667","6501500","五股區"
"234023","9380-KE","2019/07/04 20:19:38","新北市永和區復興街39號","121.516416666667","25.0132083333333","6500400","永和區"
"234077","969-R7","2019/07/04 20:19:21","新北市永和區民享街11號","121.515301666667","24.9953216666667","6500400","永和區"
"234074","AAC-211","2019/07/04 20:19:37","新北市永和區豫溪街160巷2號","121.523195","25.00963","6500400","永和區"
"234067","AAC-212","2019/07/04 20:19:33","新北市永和區保平路236巷1弄16號","121.508471666667","25.0054733333333","6500400","永和區"
"234003","AAC-295","2019/07/04 20:19:40","新北市永和區福和路376號","121.514253333333","25.0078133333333","6500400","永和區"
"243012","AAD-798","2019/07/04 20:19:34","新北市泰山區楓江路162號","121.440801666667","25.065705","6501600","泰山區"
"243010","297-R6","2019/07/04 20:19:17","新北市泰山區明志路二段214巷16弄33號","121.42663","25.050095","6501600","泰山區"
"243014","KEA-2801","2019/07/04 20:19:43","新北市泰山區泰林路二段262號","121.431646666667","25.0623583333333","6501600","泰山區"
"243016","421-VK","2019/07/04 20:19:35","新北市泰山區明志路二段385號","121.42501","25.0436883333333","6501600","泰山區"
"243009","KEA-2215","2019/07/04 20:19:33","新北市泰山區福泰街22號","121.433186666667","25.0599016666667","6501600","泰山區"
"243011","KEA-2216","2019/07/04 20:19:32","新北市新莊區壽山路160巷21號","121.417495","25.031905","6501600","泰山區"
"243013","646-TV","2019/07/04 20:19:28","新北市泰山區民國街56號","121.425995","25.0438466666667","6501600","泰山區"
"243015","680-BX","2019/07/04 20:19:25","新北市泰山區明志路一段304號","121.431706666667","25.0596583333333","6501600","泰山區"
"222003","436-BY","2019/07/04 20:19:24","新北市深坑區文化街43號","121.61755","25.0018533333333","6501800","深坑區"
