"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/05 07:19:28","新北市坪林區樟空子4號","121.72645","24.968165","6502000","坪林區"
"232008","291-BY","2019/07/05 07:19:43","新北市坪林區石10-3號","121.709166666667","24.9084766666667","6502000","坪林區"
"232015","705-BZ","2019/07/05 07:19:32","新北市坪林區黃舉皮寮2號","121.690643333333","24.94249","6502000","坪林區"
"232003","758-BX","2019/07/05 07:15:19","新北市坪林區大粗坑27-1號","121.707331666667","24.963875","6502000","坪林區"
"244004","248-BX","2019/07/05 07:19:25","新北市林口區南勢三街1巷3號","121.357343333333","25.0777783333333","6501700","林口區"
"222005","289-BY","2019/07/05 07:04:40","新北市深坑區平埔街22巷19號","121.614686666667","25.00102","6501800","深坑區"
"231050","AAD-862","2019/07/05 07:19:34","新北市新店區新和街34號","121.51905","24.9846966666667","6500600","新店區"
"226001","7418-A5","2019/07/05 07:19:28","新北市平溪區南山里南山坪2號","121.762661666667","25.0310083333333","6502400","平溪區"
"226006","AGD-0702","2019/07/05 07:19:43","新北市平溪區嶺腳里嶺腳寮90號","121.747805","25.0344333333333","6502400","平溪區"
"223003","205-TH","2019/07/05 07:19:24","新北市石碇區蓬菜寮4號","121.652235","24.973815","6501900","石碇區"
"223008","406-TH","2019/07/05 07:13:07","新北市石碇區靜安路一段337號","121.698791666667","25.0145933333333","6501900","石碇區"
"223001","592-UM","2019/07/05 07:19:44","新北市石碇區蓬菜寮5-1號","121.65208","24.973715","6501900","石碇區"
"223004","660-BX","2019/07/05 07:19:22","新北市石碇區新興坑9號","121.653866666667","25.018","6501900","石碇區"
"223007","661-BX","2019/07/05 07:19:26","新北市石碇區靜安路一段316號","121.693448333333","25.006815","6501900","石碇區"
"223005","677-TV","2019/07/05 07:19:37","新北市石碇區新興坑8號","121.653603333333","25.0184633333333","6501900","石碇區"
"227003","282-VK","2019/07/05 07:19:23","新北市雙溪區新基里自強路5號","121.866361666667","25.0390516666667","6502500","雙溪區"
"226005","ANY-2373","2019/07/05 07:19:37","新北市平溪區薯榔里雙菁路1號","121.72054","25.025465","6502400","平溪區"
