"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/07/04 12:18:40","新北市永和區福和路1號","121.526405","25.009975","6500400","永和區"
"234068","552-UM","2019/07/04 12:18:34","新北市永和區福和路1號","121.525415","25.0096166666667","6500400","永和區"
"234012","KEA-2591","2019/07/04 12:18:49","","121.513013333333","25.0182083333333","6500400","永和區"
"234022","9380-KE","2019/07/04 12:18:42","新北市永和區福和路1號","121.5265","25.0100416666667","6500400","永和區"
"234076","969-R7","2019/07/04 12:18:35","新北市永和區福和路1號","121.526546666667","25.0099616666667","6500400","永和區"
"235026","800-TS","2019/07/04 12:18:32","新北市中和區員山路36巷16-3號","121.485005","24.9914583333333","6500300","中和區"
"228005","097-TW","2019/07/04 12:18:43","新北市貢寮區福連里香蘭街34號","121.98727","25.019585","6502600","貢寮區"
"228004","212-TW","2019/07/04 12:18:45","新北市貢寮區貢寮里長泰路21號","121.891438333333","25.0215483333333","6502600","貢寮區"
"207002","749-BX","2019/07/04 12:18:49","新北市萬里區中幅里大湖路6號","121.66071","25.1711083333333","6502800","萬里區"
"207001","662-BX","2019/07/04 12:18:34","新北市萬里區萬里里獅頭路15-2號","121.695125","25.1796316666667","6502800","萬里區"
