"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/04 17:39:17","新北市永和區豫溪街33-1號","121.516538333333","25.0099533333333","6500400","永和區"
"249005","172-UM","2019/07/04 17:39:10","新北市八里區荖阡坑路34-1號","121.402671666667","25.1296066666667","6502300","八里區"
"249001","173-UM","2019/07/04 17:39:02","新北市八里區龍米路二段189號","121.434095","25.1582716666667","6502300","八里區"
"249004","303-UY","2019/07/04 17:39:17","新北市八里區賢一街70-5號","121.418721666667","25.1574283333333","6502300","八里區"
"249002","305-UY","2019/07/04 17:38:04","新北市八里區石壁腳6-2號","121.436173333333","25.134975","6502300","八里區"
"249003","593-UM","2019/07/04 17:39:07","新北市八里區中山路二段161號","121.405025","25.1507633333333","6502300","八里區"
"232011","375-UM","2019/07/04 17:39:19","新北市坪林區北宜路八段103號","121.706093333333","24.934835","6502000","坪林區"
"244007","080-UY","2019/07/04 17:39:13","新北市林口區林口路272巷13號","121.386483333333","25.0847216666667","6501700","林口區"
"244019","402-UM","2019/07/04 17:39:12","新北市林口區文化一路一段83巷14弄60號","121.372548333333","25.071465","6501700","林口區"
"244013","KEA-2802","2019/07/04 17:39:09","新北市林口區中正路523號","121.382768333333","25.0772116666667","6501700","林口區"
"244023","483-VK","2019/07/04 17:39:11","新北市林口區東明一街142巷2號","121.38994","25.0708183333333","6501700","林口區"
"244017","485-VK","2019/07/04 17:39:19","新北市林口區忠孝路371-1號","121.368996666667","25.071925","6501700","林口區"
"244009","656-BX","2019/07/04 17:39:16","新北市林口區民享路226號","121.382888333333","25.08495","6501700","林口區"
"244011","701-TV","2019/07/04 17:39:03","新北市林口區佳林路233號","121.383381666667","25.076375","6501700","林口區"
"244025","837-TS","2019/07/04 17:39:11","新北市林口區民族路16巷2-1號","121.364155","25.0738683333333","6501700","林口區"
"244021","838-TS","2019/07/04 17:39:07","新北市林口區粉寮路一段77-2號","121.397263333333","25.07975","6501700","林口區"
"222002","659-BX","2019/07/04 17:39:21","新北市深坑區深南路88巷1號","121.621203333333","25.0112383333333","6501800","深坑區"
"231046","719-UM","2019/07/04 17:13:40","新北市新店區直潭十街27號","121.534601666667","24.938335","6500600","新店區"
"241015","062-VK","2019/07/04 17:39:12","新北市三重區三和路一段3號","121.504098333333","25.06441","6500200","三重區"
"241017","063-VK","2019/07/04 17:39:09","新北市三重區大同北路36號","121.495033333333","25.062525","6500200","三重區"
"241005","262-UM","2019/07/04 17:39:13","新北市三重區永安北路二段33號","121.482431666667","25.082175","6500200","三重區"
"241016","266-UM","2019/07/04 17:39:19","新北市三重區正義北路49號","121.497538333333","25.0639466666667","6500200","三重區"
"241007","398-BY","2019/07/04 17:39:08","新北市三重區永福街256號","121.484331666667","25.0749133333333","6500200","三重區"
"241024","462-BY","2019/07/04 17:39:15","新北市三重區國道路一段58巷15號","121.481353333333","25.0720666666667","6500200","三重區"
"241014","543-UM","2019/07/04 17:39:17","新北市三重區河邊北街70-3號","121.504326666667","25.068405","6500200","三重區"
"241025","887-TS","2019/07/04 17:39:16","新北市三重區中正北路448號","121.473945","25.0713466666667","6500200","三重區"
"241012","941-UM","2019/07/04 17:39:14","新北市三重區仁興街39巷97號","121.501168333333","25.0765566666667","6500200","三重區"
"241033","AAC-255","2019/07/04 17:39:08","新北市三重區興德路139號","121.469751666667","25.0528766666667","6500200","三重區"
"235064","005-UY","2019/07/04 17:39:20","新北市中和區員山路36巷16-3號","121.485","24.9912833333333","6500300","中和區"
"247014","KEA-2869","2019/07/04 17:39:06","新北市蘆洲區中山二路53號","121.473798333333","25.08204","6501400","蘆洲區"
"247008","KED-0682","2019/07/04 17:39:16","新北市蘆洲區民生街125號","121.472726666667","25.0789616666667","6501400","蘆洲區"
"235062","800-TS","2019/07/04 17:39:07","新北市中和區員山路36巷16-3號","121.485005","24.9912233333333","6500300","中和區"
"247004","893-R6","2019/07/04 17:39:07","新北市蘆洲區長安街249巷42號","121.457648333333","25.0825283333333","6501400","蘆洲區"
"247018","546-UM","2019/07/04 17:39:12","新北市蘆洲區民權路61巷4弄2號","121.473593333333","25.0879666666667","6501400","蘆洲區"
"247002","500-BY","2019/07/04 17:39:19","新北市蘆洲區永平街32號","121.458623333333","25.091045","6501400","蘆洲區"
"247024","337-TH","2019/07/04 17:39:10","新北市蘆洲區長樂路125-1號","121.462135","25.0880283333333","6501400","蘆洲區"
"247022","057-VK","2019/07/04 17:39:03","新北市蘆洲區民族路556號","121.467611666667","25.0889166666667","6501400","蘆洲區"
"247012","056-VK","2019/07/04 17:39:10","新北市蘆洲區復興路88號","121.47537","25.0868366666667","6501400","蘆洲區"
"247016","053-VK","2019/07/04 17:39:21","新北市蘆洲區中正路185巷31弄42號","121.467158333333","25.083245","6501400","蘆洲區"
"247020","007-UY","2019/07/04 17:39:08","新北市蘆洲區民族路349號","121.472345","25.091765","6501400","蘆洲區"
"247006","002-UY","2019/07/04 17:39:14","新北市蘆洲區長安街22巷39弄15號","121.46443","25.0806966666667","6501400","蘆洲區"
"228003","097-TW","2019/07/04 17:39:07","新北市貢寮區仁理村仁和路214號","121.923741666667","25.0531316666667","6502600","貢寮區"
"228002","663-BX","2019/07/04 17:39:05","新北市貢寮區福隆里龜壽谷街13號","121.95723","25.0054083333333","6502600","貢寮區"
"224006","676-BX","2019/07/04 17:39:08","新北市瑞芳區傑魚坑路2號","121.795315","25.1102966666667","6501200","瑞芳區"
"224009","275-VK","2019/07/04 17:39:11","新北市瑞芳區烏勢巷131號","121.846593333333","25.1073266666667","6501200","瑞芳區"
"224008","273-VK","2019/07/04 17:39:05","新北市瑞芳區瑞柑新村31號","121.829453333333","25.1068083333333","6501200","瑞芳區"
"224005","271-BY","2019/07/04 17:39:10","新北市瑞芳區海濱路8-6號","121.831175","25.1261116666667","6501200","瑞芳區"
"227001","642-TC","2019/07/04 17:24:25","新北市雙溪區三貂里定福路1-2號","121.850681666667","25.0634283333333","6502500","雙溪區"
"251004","009-UM","2019/07/04 17:39:08","新北市淡水區中正東路二段141號","121.459253333333","25.148035","6501000","淡水區"
"251005","010-UM","2019/07/04 17:39:04","新北市淡水區學府路102巷28號","121.451636666667","25.171465","6501000","淡水區"
"251015","KEA-2871","2019/07/04 17:39:14","新北市淡水區三空泉15號","121.472726666667","25.1633216666667","6501000","淡水區"
"251016","179-VK","2019/07/04 17:39:14","新北市淡水區埤島39-15號","121.452738333333","25.1958866666667","6501000","淡水區"
"251008","181-VK","2019/07/04 17:39:21","新北市淡水區中正東路二段161巷11弄16號","121.461465","25.1462166666667","6501000","淡水區"
"251013","182-VK","2019/07/04 17:39:18","新北市淡水區演戲埔腳6號","121.471713333333","25.1938583333333","6501000","淡水區"
"251010","413-VK","2019/07/04 17:39:23","新北市淡水區淡海路280巷97號","121.419936666667","25.18918","6501000","淡水區"
"251012","441-VK","2019/07/04 17:39:19","新北市淡水區北新路200巷8號","121.451753333333","25.1796683333333","6501000","淡水區"
"251007","442-VK","2019/07/04 17:39:03","新北市淡水區民族路33巷2號","121.464248333333","25.1374916666667","6501000","淡水區"
"251006","561-UM","2019/07/04 17:39:12","新北市淡水區中山北路一段117號","121.442513333333","25.1769","6501000","淡水區"
"251009","575-R6","2019/07/04 17:39:08","新北市淡水區新生街15號","121.438853333333","25.173135","6501000","淡水區"
"251014","577-R6","2019/07/04 17:39:02","新北市淡水區水碓21號","121.47955","25.2240916666667","6501000","淡水區"
"251011","650-BX","2019/07/04 17:39:16","新北市淡水區坪頂路712號","121.482505","25.1585283333333","6501000","淡水區"
"251002","672-BX","2019/07/04 17:39:05","新北市淡水區真理街1號","121.438138333333","25.17293","6501000","淡水區"
"251003","673-BX","2019/07/04 17:39:16","新北市淡水區中山北路一段22號","121.441551666667","25.1750633333333","6501000","淡水區"
"207003","550-UM","2019/07/04 17:39:09","新北市萬里區龜吼里漁澳路79號","121.686556666667","25.195855","6502800","萬里區"
"207004","225-TW","2019/07/04 17:39:13","新北市萬里區中幅里中福路26號","121.681775","25.1656766666667","6502800","萬里區"
"252002","178-VK","2019/07/04 17:39:05","新北市三芝區智成街83號","121.505051666667","25.2557033333333","6502100","三芝區"
"237013","252-BX","2019/07/04 17:39:19","新北市三峽區民生街1號","121.374846666667","24.9348666666667","6500900","三峽區"
"237010","706-TV","2019/07/04 17:39:00","新北市三峽區中山路167號","121.364603333333","24.9364483333333","6500900","三峽區"
"233002","762-BX","2019/07/04 17:34:32","新北市烏來區烏來街29號","121.551325","24.8653183333333","6502900","烏來區"
"236038","271-VK","2019/07/04 17:39:13","新北市土城區城林路6巷80號","121.438506666667","24.9796183333333","6501300","土城區"
"247010","KED-0683","2019/07/04 17:39:22","新北市蘆洲區中山一路76號","121.47866","25.0811133333333","6501400","蘆洲區"
"236070","KEA-2877","2019/07/04 17:39:07","新北市土城區城林路6巷80號","121.438523333333","24.9797733333333","6501300","土城區"
"252001","KED-0821","2019/07/04 17:39:18","新北市三芝區淡金路一段83號","121.50209","25.2589933333333","6502100","三芝區"
"236063","915-UM","2019/07/04 17:38:59","新北市土城區城林路6巷80號","121.43857","24.97959","6501300","土城區"
"242039","AAC-296","2019/07/04 17:39:18","新北市新莊區民全街12號","121.42903","25.0216916666667","6500500","新莊區"
"242061","986-R7","2019/07/04 17:39:15","新北市新莊區瓊林南路71-9號","121.435316666667","25.0159516666667","6500500","新莊區"
"242002","751-BX","2019/07/04 17:39:19","新北市新莊區新莊路262號","121.451863333333","25.0340216666667","6500500","新莊區"
"242029","615-BX","2019/07/04 17:39:06","新北市新莊區復興路一段163號","121.450941666667","25.0434583333333","6500500","新莊區"
"242027","613-BX","2019/07/04 17:39:11","新北市新莊區福壽街79號","121.458158333333","25.0498616666667","6500500","新莊區"
"242058","612-BX","2019/07/04 17:39:18","新北市新莊區中正路649號","121.430188333333","25.031345","6500500","新莊區"
"242046","566-BX","2019/07/04 17:39:21","新北市新莊區福營路132號","121.435718333333","25.0325233333333","6500500","新莊區"
"242051","497-BY","2019/07/04 17:39:13","新北市新莊區西盛街193號","121.4282","25.01727","6500500","新莊區"
"242004","440-UM","2019/07/04 17:39:12","新北市新莊區自立街178號","121.455971666667","25.0455466666667","6500500","新莊區"
"242042","415-TV","2019/07/04 17:39:19","新北市新莊區中正路514巷49號","121.432175","25.0335533333333","6500500","新莊區"
"242011","413-TV","2019/07/04 17:39:14","新北市新莊區中港路556-1號","121.451508333333","25.0529216666667","6500500","新莊區"
"242048","400-BY","2019/07/04 17:39:06","新北市新莊區萬安街142號","121.42018","25.0212566666667","6500500","新莊區"
"242025","362-BY","2019/07/04 17:39:11","新北市新莊區思源路90號","121.46022","25.0453916666667","6500500","新莊區"
"242023","353-BY","2019/07/04 17:39:14","新北市新莊區中港路132巷18號","121.456131666667","25.04059","6500500","新莊區"
"242013","132-UY","2019/07/04 17:39:16","新北市新莊區中誠街76號","121.450478333333","25.0478816666667","6500500","新莊區"
"242036","135-UY","2019/07/04 17:39:16","新北市新莊區建福路59巷28號","121.428015","25.0275566666667","6500500","新莊區"
"242053","172-VK","2019/07/04 17:39:17","新北市新莊區新樹路454號","121.431428333333","25.00109","6500500","新莊區"
"242015","173-VK","2019/07/04 17:39:04","新北市新莊區新泰路283號","121.445591666667","25.0405316666667","6500500","新莊區"
"242021","175-VK","2019/07/04 17:39:15","新北市新莊區中華路一段62號","121.452058333333","25.03865","6500500","新莊區"
"242009","176-VK","2019/07/04 17:39:08","新北市新莊區昌明街14巷8弄2號","121.457375","25.0530933333333","6500500","新莊區"
"242019","KED-0687","2019/07/04 17:39:20","新北市新莊區中港路167號","121.455","25.0411883333333","6500500","新莊區"
"242056","346-TH","2019/07/04 17:39:13","新北市新莊區泰豐街8號","121.448555","25.031195","6500500","新莊區"
"242034","348-TH","2019/07/04 17:39:20","新北市新莊區新莊路512號","121.445998333333","25.0332566666667","6500500","新莊區"
"242007","349-TH","2019/07/04 17:39:13","新北市新莊區自信街57號","121.455136666667","25.0482783333333","6500500","新莊區"
"242031","350-TH","2019/07/04 17:39:10","新北市新莊區新泰路369巷16號","121.442891666667","25.0433166666667","6500500","新莊區"
"242017","351-TH","2019/07/04 17:39:13","新北市新莊區中和街30巷13號","121.448925","25.043925","6500500","新莊區"
"238015","755-BX","2019/07/04 17:39:14","新北市樹林區樹德街136巷13弄2號","121.41959","24.9933433333333","6500700","樹林區"
"238023","601-UM","2019/07/04 17:39:09","新北市樹林區三福街70巷18號","121.404895","25.0167183333333","6500700","樹林區"
"238019","599-UM","2019/07/04 17:39:19","新北市樹林區太平路56巷1號","121.419","24.9818833333333","6500700","樹林區"
"238024","5061-A6","2019/07/04 17:39:03","新北市樹林區環河路10號","121.427031666667","24.9780866666667","6500700","樹林區"
"238018","KEA-2217","2019/07/04 17:39:05","新北市樹林區保安街一段22號","121.427336666667","24.9934183333333","6500700","樹林區"
"238022","KEA-2213","2019/07/04 17:39:08","新北市樹林區太元街40號","121.418213333333","24.9798833333333","6500700","樹林區"
"238021","KEA-2539","2019/07/04 17:39:05","新北市樹林區柑園街一段253巷28號","121.396958333333","24.9531933333333","6500700","樹林區"
"238025","303-VK","2019/07/04 17:39:11","新北市樹林區中正路576號","121.410926666667","25.014935","6500700","樹林區"
"238017","283-BY","2019/07/04 17:39:05","新北市樹林區中正路460號","121.412935","25.0124016666667","6500700","樹林區"
"238014","282-BY","2019/07/04 17:39:10","新北市樹林區保安街一段313巷28號","121.41698","24.9974483333333","6500700","樹林區"
"238020","268-VK","2019/07/04 17:39:06","新北市樹林區俊英街48-1號","121.428681666667","25.0029816666667","6500700","樹林區"
"238026","172-UY","2019/07/04 17:39:06","新北市樹林區新興街11巷10號","121.40153","24.9734033333333","6500700","樹林區"
"238016","169-UY","2019/07/04 17:37:06","新北市樹林區啟智街129-7號","121.41786","24.9889266666667","6500700","樹林區"
"239007","AAC-297","2019/07/04 17:39:08","新北市鶯歌區鶯桃路182巷96弄19號","121.340298333333","24.9574766666667","6500800","鶯歌區"
"239006","891-R6","2019/07/04 17:39:11","新北市鶯歌區莒光街25號","121.332385","24.9663833333333","6500800","鶯歌區"
"239008","527-UM","2019/07/04 17:39:09","桃園市龜山區宏德司法新村8-1號","121.332018333333","24.9785633333333","6500800","鶯歌區"
"239005","526-UM","2019/07/04 17:39:00","新北市鶯歌區福隆二街32號","121.325005","24.9717283333333","6500800","鶯歌區"
"239001","417-VK","2019/07/04 17:39:17","新北市鶯歌區中正三路283-12號","121.331178333333","24.93735","6500800","鶯歌區"
"239003","360-BY","2019/07/04 17:39:16","新北市鶯歌區鶯桃路204號","121.337318333333","24.9590966666667","6500800","鶯歌區"
"239002","359-BY","2019/07/04 17:39:17","新北市鶯歌區南雅路457號","121.34644","24.95402","6500800","鶯歌區"
"239004","193-VK","2019/07/04 17:39:09","新北市鶯歌區三鶯路93號","121.35919","24.9439216666667","6500800","鶯歌區"
"221029","298-VK","2019/07/04 17:39:08","新北市汐止區康寧街901號","121.651655","25.0749533333333","6501100","汐止區"
"233001","KEA-2870","2019/07/04 17:39:05","新北市烏來區信福路15號","121.526626666667","24.838215","6502900","烏來區"
"242044","281-VK","2019/07/04 17:39:17","新北市新莊區富國路14號","121.418358333333","25.0263916666667","6500500","新莊區"
