"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/11/21 16:29:52","","121.41545","25.1641933333333","6502300","八里區"
"231046","719-UM","2019/11/21 16:29:46","","121.538111666667","24.95084","6500600","新店區"
"241011","013-R5","2019/11/21 16:29:45","","121.500583333333","25.07274","6500200","三重區"
"241028","022-UY","2019/11/21 16:29:55","","121.493895","25.0562466666667","6500200","三重區"
"241008","059-VK","2019/11/21 16:29:47","","121.478341666667","25.0752333333333","6500200","三重區"
"241031","061-VK","2019/11/21 16:29:55","","121.486698333333","25.0596833333333","6500200","三重區"
"241015","062-VK","2019/11/21 16:29:39","","121.50107","25.0650933333333","6500200","三重區"
"241017","063-VK","2019/11/21 16:29:45","","121.495451666667","25.0615916666667","6500200","三重區"
"241024","065-VK","2019/11/21 16:29:42","","121.476166666667","25.0718516666667","6500200","三重區"
"241007","066-VK","2019/11/21 16:29:48","","121.486861666667","25.0799716666667","6500200","三重區"
"241002","090-VK","2019/11/21 16:29:53","","121.494631666667","25.08073","6500200","三重區"
"241003","091-VK","2019/11/21 16:29:59","","121.493901666667","25.08308","6500200","三重區"
"241006","262-UM","2019/11/21 16:29:48","","121.483458333333","25.0775383333333","6500200","三重區"
"241016","266-UM","2019/11/21 16:29:52","","121.49473","25.065795","6500200","三重區"
"241009","267-UM","2019/11/21 16:29:54","","121.484005","25.0797283333333","6500200","三重區"
"241018","268-UM","2019/11/21 16:29:58","","121.492595","25.0708383333333","6500200","三重區"
"241032","269-UM","2019/11/21 16:29:42","","121.483053333333","25.0581266666667","6500200","三重區"
"241013","270-UM","2019/11/21 16:29:50","","121.495973333333","25.072835","6500200","三重區"
"241030","KED-0822","2019/11/21 16:29:48","","121.489775","25.0503616666667","6500200","三重區"
"241004","475-VK","2019/11/21 16:29:39","","121.492818333333","25.0811016666667","6500200","三重區"
"241020","478-VK","2019/11/21 16:29:59","","121.483868333333","25.0717216666667","6500200","三重區"
"241026","480-VK","2019/11/21 16:29:39","","121.500678333333","25.060545","6500200","三重區"
"241014","543-UM","2019/11/21 16:29:41","","121.504323333333","25.0683966666667","6500200","三重區"
"241023","545-UM","2019/11/21 16:29:48","","121.483071666667","25.0645033333333","6500200","三重區"
"241001","547-UM","2019/11/21 16:29:56","","121.49168","25.078","6500200","三重區"
"241019","KEA-2593","2019/11/21 16:29:46","","121.489141666667","25.0672583333333","6500200","三重區"
"241005","AAD-863","2019/11/21 16:29:54","","121.485788333333","25.0837533333333","6500200","三重區"
"241012","743-BX","2019/11/21 16:29:39","","121.501595","25.0766283333333","6500200","三重區"
"241022","KED-0820","2019/11/21 16:29:50","","121.485708333333","25.0616","6500200","三重區"
"241025","KED-0670","2019/11/21 16:29:51","","121.472638333333","25.0684066666667","6500200","三重區"
"241029","942-UM","2019/11/21 16:29:43","","121.490345","25.053915","6500200","三重區"
"241033","AAC-255","2019/11/21 16:29:44","","121.474545","25.0477683333333","6500200","三重區"
"247016","KEA-2869","2019/11/21 16:09:49","新北市五股區中興路三段163號","121.449256666667","25.08077","6501400","蘆洲區"
"247014","056-VK","2019/11/21 16:29:50","","121.449338333333","25.0804166666667","6501400","蘆洲區"
"224007","285-BY","2019/11/21 16:29:45","","121.763853333333","25.1024716666667","6501200","瑞芳區"
"224009","275-VK","2019/11/21 16:29:54","","121.785041666667","25.103345","6501200","瑞芳區"
"224005","271-BY","2019/11/21 16:29:49","","121.823075","25.1208716666667","6501200","瑞芳區"
"227001","642-TC","2019/11/21 16:29:46","","121.863941666667","25.0479916666667","6502500","雙溪區"
"227002","400-TW","2019/11/21 16:29:42","","121.810043333333","25.01844","6502500","雙溪區"
"251015","KEA-2871","2019/11/21 16:29:37","","121.419391666667","25.18171","6501000","淡水區"
"251016","180-VK","2019/11/21 16:29:53","","121.419655","25.18115","6501000","淡水區"
"251008","181-VK","2019/11/21 16:29:44","","121.473305","25.1424116666667","6501000","淡水區"
"251013","182-VK","2019/11/21 16:29:39","","121.49186","25.191465","6501000","淡水區"
"251014","577-R6","2019/11/21 16:29:55","","121.440986666667","25.19276","6501000","淡水區"
"252001","KED-0821","2019/11/21 16:29:47","","121.504566666667","25.26211","6502100","三芝區"
"238011","5061-A6","2019/11/21 16:29:52","","121.387915","24.9681416666667","6500700","樹林區"
"238004","283-BY","2019/11/21 16:29:44","","121.414811666667","25.00788","6500700","樹林區"
"238001","282-BY","2019/11/21 16:29:53","","121.427835","24.9996083333333","6500700","樹林區"
"238007","268-VK","2019/11/21 16:29:51","","121.427911666667","24.9993483333333","6500700","樹林區"
"224002","257-TC","2019/11/21 16:29:51","","121.804755","25.1074783333333","6501200","瑞芳區"
