"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/21 12:59:12","新北市永和區得和路373巷16弄3號","121.525213333333","25.000215","6500400","永和區"
"234078","298-R6","2019/11/21 12:59:17","新北市永和區永亨路71號","121.521445","25.0059333333333","6500400","永和區"
"234036","336-UY","2019/11/21 12:59:17","新北市永和區成功路二段199-1號","121.526541666667","24.9961366666667","6500400","永和區"
"234062","337-UY","2019/11/21 12:59:10","新北市永和區秀朗路一段140號","121.518025","25.0033883333333","6500400","永和區"
"234084","338-UY","2019/11/21 12:59:15","新北市永和區永寧街129巷2號","121.518036666667","25.0054183333333","6500400","永和區"
"234068","552-UM","2019/11/21 12:59:30","新北市永和區中興街100號","121.519111666667","25.0121116666667","6500400","永和區"
"234015","745-BX","2019/11/21 12:59:11","新北市永和區永和路二段297號","121.516046666667","25.0160583333333","6500400","永和區"
"234028","746-BX","2019/11/21 12:59:08","新北市永和區秀朗路二段277號","121.526188333333","24.998335","6500400","永和區"
"234052","KEA-2590","2019/11/21 12:59:19","新北市永和區竹林路66巷2號","121.518133333333","25.0134683333333","6500400","永和區"
"234005","KED-0605","2019/11/21 12:59:28","新北市永和區中山路一段27號","121.513595","25.010515","6500400","永和區"
"234012","KEA-2591","2019/11/21 12:59:23","新北市永和區中山路一段60巷8號","121.513011666667","25.0109983333333","6500400","永和區"
"234060","AAD-866","2019/11/21 12:59:20","新北市永和區福和路301號","121.516406666667","25.0072116666667","6500400","永和區"
"234040","862-TW","2019/11/21 12:59:21","新北市永和區永貞路265號","121.51176","25.00466","6500400","永和區"
"234048","863-TW","2019/11/21 12:59:11","新北市永和區文化路208號","121.51027","25.0165516666667","6500400","永和區"
"234025","9371-KE","2019/11/21 12:59:25","新北市永和區水源街2巷24號","121.512116666667","25.0057083333333","6500400","永和區"
"234010","9373-KE","2019/11/21 12:59:27","新北市永和區文化路113巷26號","121.51299","25.0141683333333","6500400","永和區"
"248015","026-BX","2019/11/21 12:59:08","新北市五股區中興路二段37巷28號","121.460206666667","25.0750566666667","6501500","五股區"
"248005","077-UY","2019/11/21 12:59:27","新北市五股區中興路二段147-1號","121.458261666667","25.0778766666667","6501500","五股區"
"248007","KED-0815","2019/11/21 12:59:17","新北市五股區中興路二段157巷11-1號","121.458076666667","25.0767533333333","6501500","五股區"
"248017","KED-0813","2019/11/21 12:59:10","新北市五股區中興路二段63巷17號","121.460185","25.07549","6501500","五股區"
"248013","261-SL","2019/11/21 12:59:22","新北市五股區中興路三段192號","121.442576666667","25.0817166666667","6501500","五股區"
"248009","272-BY","2019/11/21 12:59:20","新北市五股區中興路二段63巷17號","121.460223333333","25.0753033333333","6501500","五股區"
"248003","677-BX","2019/11/21 12:59:19","新北市五股區中興路二段37巷26號","121.46037","25.0751033333333","6501500","五股區"
"248001","678-BX","2019/11/21 12:59:22","新北市五股區中興路二段83巷26-3號","121.46003","25.0754166666667","6501500","五股區"
"234022","9380-KE","2019/11/21 12:59:08","新北市永和區竹林路75巷33弄3號","121.520611666667","25.0143783333333","6500400","永和區"
"234076","969-R7","2019/11/21 12:59:16","新北市永和區民享街3號","121.515095","24.9955683333333","6500400","永和區"
"234072","AAC-211","2019/11/21 12:59:12","新北市永和區環河東路二段92號","121.524246666667","25.01061","6500400","永和區"
"234066","AAC-212","2019/11/21 12:59:27","新北市永和區自由街41號","121.514065","25.0061033333333","6500400","永和區"
"234001","AAC-295","2019/11/21 12:59:14","新北市永和區永和路一段174號","121.514271666667","25.00879","6500400","永和區"
"231005","046-UY","2019/11/21 12:59:08","新北市新店區安華路28-1號","121.519608333333","24.9608783333333","6500600","新店區"
"231006","047-UY","2019/11/21 12:59:21","新北市新店區安華路28-1號","121.51902","24.9608716666667","6500600","新店區"
"231029","106-UY","2019/11/21 12:59:17","新北市新店區安華路28-1號","121.519636666667","24.9608416666667","6500600","新店區"
"231036","110-UY","2019/11/21 12:59:22","新北市新店區安一路一段1-1號","121.519385","24.9611583333333","6500600","新店區"
"231031","256-BX","2019/11/21 12:58:56","新北市新店區安一路一段1-1號","121.519583333333","24.96112","6500600","新店區"
"231023","260-TV","2019/11/21 12:59:28","新北市新店區安一路一段1-1號","121.519688333333","24.9612566666667","6500600","新店區"
"231035","278-BY","2019/11/21 12:59:29","新北市新店區安一路一段1-1號","121.519668333333","24.9611416666667","6500600","新店區"
"231017","AAD-862","2019/11/21 12:59:25","新北市新店區安一路一段1-1號","121.519846666667","24.961095","6500600","新店區"
"231025","4715-K9","2019/11/21 12:59:20","新北市新店區安華路28-1號","121.51944","24.9606383333333","6500600","新店區"
"231021","513-UM","2019/11/21 12:59:13","新北市新店區安一路一段1-1號","121.519621666667","24.9611483333333","6500600","新店區"
"231011","KED-0819","2019/11/21 12:59:12","新北市新店區安一路一段1-1號","121.519636666667","24.9612866666667","6500600","新店區"
"231010","719-UM","2019/11/21 12:41:42","新北市新店區安一路一段1-1號","121.519513333333","24.96122","6500600","新店區"
"231026","720-UM","2019/11/21 12:59:21","新北市新店區安一路一段1-1號","121.519358333333","24.9612233333333","6500600","新店區"
"231028","897-TW","2019/11/21 12:59:26","新北市新店區安華路28-1號","121.519986666667","24.9610066666667","6500600","新店區"
"231004","899-TW","2019/11/21 12:59:11","新北市新店區安華路28-1號","121.519075","24.9607783333333","6500600","新店區"
"231037","AKT-0513","2019/11/21 12:59:09","新北市新店區安華路28-1號","121.51947","24.96063","6500600","新店區"
"235028","005-UY","2019/11/21 12:59:12","新北市中和區中正路277-6號","121.495163333333","24.9937383333333","6500300","中和區"
"235027","006-UY","2019/11/21 12:59:14","新北市中和區員山路36巷16-3號","121.485061666667","24.9913266666667","6500300","中和區"
"235022","151-BY","2019/11/21 12:59:17","新北市中和區圓通路367巷33弄31號","121.495961666667","24.985615","6500300","中和區"
"235002","185-VK","2019/11/21 12:59:21","新北市永和區成功路二段136巷6號","121.52603","24.9973483333333","6500300","中和區"
"235031","255-BX","2019/11/21 12:59:11","新北市中和區中正路895號","121.484228333333","25.00467","6500300","中和區"
"235036","301-VK","2019/11/21 12:59:18","新北市中和區員山路36巷16-2號","121.48532","24.9917266666667","6500300","中和區"
"235006","KEA-2878","2019/11/21 12:59:14","新北市中和區和城路一段271巷1號","121.485588333333","24.9917266666667","6500300","中和區"
"235034","558-UM","2019/11/21 12:59:10","新北市中和區員山路36巷16-2號","121.48526","24.991605","6500300","中和區"
"235009","565-BX","2019/11/21 12:59:23","新北市中和區員山路36巷13號","121.48424","24.9909766666667","6500300","中和區"
"235024","KED-0823","2019/11/21 12:59:26","新北市中和區員山路36巷16-8號","121.485478333333","24.9922366666667","6500300","中和區"
